,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,HSKA,2010-02-22,2010-02-22 15:58:40,FY,75700000,47200000,28500000,0.3764861294583884,1700000.0,22700000,14524000,306000.0,24399999.99999999,71599999.99999999,-306000.0,2570000.0,4669000.0,0.061678,4000000.0,0.05284,0.0,3700000.0,0.048877,205000.0,2200000.0,0.029062,0.42308,0.42308,56050000,56050000,https://www.sec.gov/Archives/edgar/data/1038133/000095012310015125/0000950123-10-015125-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000095012310015125/c96623e10vk.htm
0,2008-12-31,HSKA,2009-03-16,2009-03-16 14:36:21,FY,81700000,52800000,28900000,0.3537331701346389,2000000.0,26600000,17640000,1646000.0,29500000,82300000,-640000.0,3270000.0,1259000.0,0.01541,-700000.0,-0.008568,-100000.0,-1300000.0,-0.015912,-471000.0,-900000.0,-0.011016,-0.17308,-0.17308,42500000,42500000,https://www.sec.gov/Archives/edgar/data/1038133/000110465909017873/0001104659-09-017873-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000110465909017873/a09-1499_110k.htm
0,2007-12-31,HSKA,2008-03-03,2008-03-03 17:20:22,FY,82300000,49100000,33200000,0.40340218712029163,2700000.0,25000000,16109000,1104000.0,27699999.999999996,76800000,-588000.0,2180000.0,6517000.0,0.079186,5500000.0,0.066829,0.0,4900000.0,0.059538,-29875000,34800000,0.422843,6.21429,6.21429,51188235,51188235,https://www.sec.gov/Archives/edgar/data/1038133/000110465908014804/0001104659-08-014804-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000110465908014804/a08-2750_110k.htm
0,2006-12-31,HSKA,2007-03-30,2007-03-30 17:30:58,FY,75100000,44400000,30700000,0.40878828229027964,3500000.0,24200000,14356000,83000.0,27600000,72000000,-1244000.0,2000000.0,2762000.0,0.036778,3100000.0,0.041278,100000.0,2000000.0,0.026631,206000.0,1800000.0,0.023968,0.33962,0.33962,50347000,50347000,https://www.sec.gov/Archives/edgar/data/1038133/000110465907024411/0001104659-07-024411-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000110465907024411/a07-5851_110k.htm
0,2005-12-31,HSKA,2006-03-31,2006-03-30 18:29:16,FY,69400000,43600000,25800000,0.37175792507204614,3700000.0,21200000,14020000,1861000.0,24999999.999999993,68600000,-1086000.0,2010000.0000000002,1039000.0000000002,0.014971,900000.0,0.012968,200000.0,100000.0,0.001441,-185000.0,300000.0,0.004323,0.06,0.06,49650000,49650000,https://www.sec.gov/Archives/edgar/data/1038133/000110465906020733/0001104659-06-020733-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000110465906020733/a06-3080_110k.htm
0,2004-12-31,HSKA,2005-03-31,2005-03-31 17:21:37,FY,67700000,43000000,24700000,0.36484490398818314,5900000.0,23100000,13128000,8346000.0,28900000.000000007,71900000,426000.0,1730000.0,-2644000.0,-0.039055,-4200000.0,-0.062038,100000.0,-4800000.0,-0.070901,0.0,-4800000.0,-0.070901,-0.97959,-0.97959,47720000,47720000,https://www.sec.gov/Archives/edgar/data/1038133/000104746905008629/0001047469-05-008629-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000104746905008629/a2154135z10-k.htm
0,2003-12-31,HSKA,2004-03-30,2004-03-30 17:15:36,FY,65300000,39000000,26300000,0.40275650842266464,6100000.0,22800000,13981000,13691000,29500000,68500000,587000.0,1900000.0,-913000.0,-0.013982,-3200000.0,-0.049005,200000.0,-3400000.0,-0.052067,100000.0,-3500000.0,-0.053599,-0.72917,-0.72917,38919000,38919000,https://www.sec.gov/Archives/edgar/data/1038133/000091205704000341/0000912057-04-000341-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000091205704000341/a2132235z10-k.htm
0,2002-12-31,HSKA,2003-03-31,2003-03-31 16:47:26,FY,51300000,30900000,20400000,0.39766081871345027,7800000.0,19900000,13128000,8410000.0,28800000.000000004,59700000.00000001,426000.0,2510000.0,-5764000.0,-0.112359,-8300000.0,-0.161793,-300000.0,-8700000.0,-0.169591,0.0,-8700000.0,-0.169591,-1.8125,-1.8125,47720000,47720000,https://www.sec.gov/Archives/edgar/data/1038133/000095016803001160/0000950168-03-001160-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000095016803001160/d10k.htm
0,2001-12-31,HSKA,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,48300000,30000000,18300000,0.378882,12200000,22200000,0.0,0.0,36400000.00000001,66400000.00000001,0.0,3720000.0,-14980000,-0.310145,-18100000,-0.374741,-600000.0,-18700000,-0.387164,0.0,-18700000,-0.387164,-4.79487,-4.79487,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813302000011/0001038133-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/1038133/000103813302000011/finalk.txt
0,2000-12-31,HSKA,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,52700000,33300000,19400000,0.368121,14900000,24200000,0.0,0.0,40700000,74000000,-200000.0,4970000.000000001,-17130000,-0.325047,-21300000,-0.404175,-400000.0,-21900000,-0.41556,0.0,-21900000,-0.41556,-6.44118,-6.44118,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813301500010/0001038133-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/1038133/000103813301500010/final.txt
0,1999-12-31,HSKA,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,51200000,36400000,14800000,0.289063,17000000,26300000,0.0,0.0,49400000,85800000,-200000.0,6090000.0,-29910000,-0.58418,-34600000,-0.675781,-1000000.0,-35800000,-0.699219,0.0,-35800000,-0.699219,-13.25926,-13.25926,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1038133/000095013400002290/0000950134-00-002290-index.html,https://www.sec.gov/Archives/edgar/data/1038133/0000950134-00-002290.txt
0,1998-12-31,HSKA,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,39800000,29100000,10700000,0.268844,25100000,25100000,0.0,0.0,56600000,85700000,1200000.0,6350000.0,-36750000,-0.923367,-46000000,-1.155779,500000.0,-44300000,-1.113065,0.0,-44300000,-1.113065,-17.72,-17.72,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1038133/000092735699000475/0000927356-99-000475-index.html,https://www.sec.gov/Archives/edgar/data/1038133/0000927356-99-000475.txt
0,1997-12-31,HSKA,,,FY,29300000,20100000,9200000.0,0.313993,20300000,23100000,0.0,0.0,48400000,68500000,200000.0,4890000.000000001,-33810000,-1.153925,-39200000,-1.337884,100000.0,-38900000,-1.327645,0.0,-38900000,-1.327645,-24.3125,-24.3125,1600000.0,1600000.0,,
