,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,MTD,2008-02-15,2008-02-15 09:22:54,FY,1793748000,897567000,896181000,0.49961365810582087,92378000,529126000,0.0,0.0,0.0,1530753000,0.0,11682000,300466000,0.16750736446814157,262995000,0.1353963878984116,875000.0,242867000,0.1353963878984116,64360000,178507000,0.09951620851981438,4.82,4.7,37025209,37952923,https://www.sec.gov/Archives/edgar/data/1037646/000095015208001167/l29980ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1037646/000095015208001167/l29980ae10vk.htm
0,2006-12-31,MTD,2007-02-16,2007-02-16 11:57:48,FY,1594912000,804480000,790432000,0.4955959952649425,82802000,481709000,0.0,0.0,0.0,1380494000,0.0,11503000,244069000,0.15302975963564133,214418000,1.2843950011035092,7921000.0,2048497000,1.2843950011035092,47315000,157532000,0.09877159366786381,3.93,3.86,40065951,40785708,https://www.sec.gov/Archives/edgar/data/1037646/000095015207001252/l24266ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1037646/000095015207001252/l24266ae10vk.htm
0,2005-12-31,MTD,2006-02-21,2006-02-21 15:46:35,FY,1482472000,752153000,730319000,0.49263594860476284,81893000,441702000,0.0,0.0,0.0,1287184000,0.0,11436000,252925000,0.17061030495011037,195288000,0.10805195646190957,-20224000,160184000,0.10805195646190957,51282000,108902000,0.07345973482129849,2.58,2.52,42207777,43285121,https://www.sec.gov/Archives/edgar/data/1037646/000095015206001354/l17872ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1037646/000095015206001354/l17872ae10vk.htm
0,2004-12-31,MTD,2005-02-25 00:00:00,2005-02-25 13:30:08,FY,1404454000,722047000,682407000,0.48588775424471004,83217000,419780000,0.0,0.0,0.0,1237300000,0.0,12256000,206120000,0.14676165969123944,167154000,0.10981064527567297,-42000.0,154224000,0.10981064527567297,46267000,107957000,0.07686759409706548,2.44,2.37,44237214,45483969,https://www.sec.gov/Archives/edgar/data/1037646/000095015205001513/0000950152-05-001513-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095015205001513/l12157ae10vk.htm
0,2003-12-31,MTD,2004-03-15 00:00:00,2004-03-15 15:44:57,FY,1304431000,686255000,618176000,0.4739047140094033,78003000,372822000,0.0,0.0,0.0,1148804000,0.0,11724000,197000000,0.15102370305520185,155627000,0.10495840715223725,-4563000.0,136911000,0.10495840715223725,41073000,95838000,0.07347111499190068,2.15,2.11,44473913,45508847,https://www.sec.gov/Archives/edgar/data/1037646/000089534504000159/0000895345-04-000159-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000089534504000159/tp10k.txt
0,2002-12-31,MTD,2003-03-14 00:00:00,2003-03-14 12:41:34,FY,1213707000,645970000,567737000,0.4677710518271708,70625000,331959000,0.0,0.0,0.0,1057886000,0.0,9332000.0,218747000,0.18023048396359254,155821000,0.09096923722117446,-28202000,110410000,0.09096923722117446,9989000.0,100421000,0.08273907953072694,2.27,2.21,44280605,45370053,https://www.sec.gov/Archives/edgar/data/1037646/000089534503000148/0000895345-03-000148-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000089534503000148/tp10k.txt
0,2001-12-31,MTD,2002-03-04 00:00:00,2002-03-04 00:00:00,FY,1148022000,619140000,528882000,0.46068977772202974,64627000,299191000,0.0,0.0,32516000,1029588000,0.0,14114000,170760000,0.14874279412763866,118434000,0.10316352822506886,-15354000,118434000,0.10316352822506886,46170000,72264000,0.06294652889927196,1.78,1.68,40609716,42978895,https://www.sec.gov/Archives/edgar/data/1037646/000089534502000103/0000895345-02-000103-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000089534502000103/tp10k.txt
0,2000-12-31,MTD,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,1095547000,578495000,517052000,0.47195784388985595,56334000,296187000,0.0,0.0,0.0,964270000,0.0,33254000,167169000,0.1525895283360732,131277000,0.09915503396933222,-2638000.0,108629000,0.09915503396933222,38510000,70119000,0.06400364384184339,1.8,1.66,38897879,42141548,https://www.sec.gov/Archives/edgar/data/1037646/000103764601500005/0001037646-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764601500005/doc1k10.txt
0,1999-12-31,MTD,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,1065500000,560100000,505400000,0.474331299859221,57400000,300400000,0.0,0.0,0.0,953200000,0.0,35300000,158100000,0.14838104176442984,112300000,0.07461285781323322,-10500000,79500000,0.07461285781323322,31400000,48100000,0.04514312529328954,1.25,1.16,38518084,41295757,https://www.sec.gov/Archives/edgar/data/1037646/000103764600000004/0001037646-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/1037646/0001037646-00-000004.txt
0,1998-12-31,MTD,1999-03-18 00:00:00,1999-03-18 00:00:00,FY,935700000,495600000,440100000,0.47034305867265147,49000000,265500000,0.0,0.0,0.0,842300000,0.0,32200000,136800000,0.14620070535428023,93400000,0.06262691033450893,-11200000,58600000,0.06262691033450893,21000000,37600000,0.04018381960029924,0.98,0.92,38357079,40682211,https://www.sec.gov/Archives/edgar/data/1037646/000103764699000004/0001037646-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/1037646/0001037646-99-000004.txt
0,1997-12-31,MTD,1998-03-13 00:00:00,1998-03-13 00:00:00,FY,878400000,467900000,410500000,0.4673269581056466,47600000,260400000,0.0,0.0,0.0,807700000,0.0,31800000,143300000,0.1631375227686703,70700000,-0.007285974499089253,-40800000,-6400000.0,-0.007285974499089253,17500000,-65900000,-0.07502276867030966,-2.06,-2.06,31617071,31617071,https://www.sec.gov/Archives/edgar/data/1037646/000089534598000141/0000895345-98-000141-index.html,https://www.sec.gov/Archives/edgar/data/1037646/0000895345-98-000141.txt
