,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CYH,2010-02-26 00:00:00,2010-02-25 17:42:45,FY,12108000000,1685000000,10422000000,0.860753,0.0,6550000000,0.0,2237000000,9364000000,11049000000,-648964000,566500000,301861000,0.024931,1059000000,0.087463,0.0,446000000,0.036835,141325000,243000000,0.020069,2.6413,2.6413,92000000,92000000,https://www.sec.gov/Archives/edgar/data/1108109/000095012310017194/0000950123-10-017194-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095012310017194/g22179e10vk.htm
0,2008-12-31,CYH,2009-02-27 00:00:00,2009-02-27 17:07:26,FY,10840000000,1519000000,9321000000,0.859871,0.0,5765000000,0.0,2074000000,8335000000,9854000000,-651925000,506700000,202254000,0.018658,986000000,0.090959,0.0,336000000,0.030996,129479000,218000000,0.020111,2.31915,2.31915,94000000,94000000,https://www.sec.gov/Archives/edgar/data/1108109/000095014409001722/0000950144-09-001722-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095014409001722/g17776e10vk.htm
0,2007-12-31,CYH,2008-02-29,2008-02-28 20:09:32,FY,7127000000,945000000,6183000000,0.867546,0.0,3948000000,0.0,1433000000,5724000000,6669000000,-364533000,332600000,41070000,0.005763,458000000,0.064263,0.0,103000000,0.014452,43003000,30000000,0.004209,0.31579,0.31579,95000000,95000000,https://www.sec.gov/Archives/edgar/data/1108109/000095014408001501/g12003e10vk.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014408001501/g12003e10vk.htm
0,2006-12-31,CYH,2007-02-20,2007-02-20 17:02:51,FY,4366000000,510000000,3855000000,0.882959,0.0,2386000000,0.0,897000000,3472000000,3982000000,-102299000,188800000,361183000,0.082726,383000000,0.087723,0.0,278000000,0.063674,106682000,168000000,0.038479,1.75,1.75,96000000,96000000,https://www.sec.gov/Archives/edgar/data/1108109/000095014407001425/g05606e10vk.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014407001425/g05606e10vk.htm
0,2005-12-31,CYH,2006-02-24,2006-02-23 20:59:45,FY,3738000000,448000000,3290000000,0.88015,0.0,1951000000,0.0,766000000,2885000000,3333000000,-94613000,166200000,360369000,0.096407,406000000,0.108614,0.0,311000000,0.0832,120782000,168000000,0.044944,1.69697,1.69697,99000000,99000000,https://www.sec.gov/Archives/edgar/data/1108109/000095014406001468/g99757e10vk.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014406001468/g99757e10vk.htm
0,2004-12-31,CYH,2005-03-11 00:00:00,2005-03-11 16:11:58,FY,3333000000,404000000,2929000000,0.878788,0.0,1761000000,0.0,671000000,2591000000,2995000000,-77856000,158400000,333544000,0.100073,338000000,0.10141,0.0,260000000,0.078008,102000000,151000000,0.045305,1.42453,1.42453,106000000,106000000,https://www.sec.gov/Archives/edgar/data/1108109/000104746905006211/0001047469-05-006211-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000104746905006211/a2153374z10-k.htm
0,2003-12-31,CYH,2004-03-12 00:00:00,2004-03-12 06:01:30,FY,2835000000,332000000,2502000000,0.88254,0.0,1485000000,0.0,580000000,2212000000,2544000000,-71092000,143800000,291914000,0.102968,291000000,0.102646,0.0,220000000,0.077601,88206000,131000000,0.046208,1.21296,1.21296,108000000,108000000,https://www.sec.gov/Archives/edgar/data/1108109/000104746904007574/0001047469-04-007574-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000104746904007574/a2130382z10-k.htm
0,2002-12-31,CYH,2003-03-27 00:00:00,2003-03-27 17:13:06,FY,2200000000,255000000,1946000000,0.884545,0.0,1142000000,0.0,441000000,1704000000,1959000000,-62860000,118200000,228732000,0.103969,242000000,0.11,0.0,179000000,0.081364,73392000,100000000,0.045455,0.92593,0.92593,108000000,108000000,https://www.sec.gov/Archives/edgar/data/1108109/000104746903010578/0001047469-03-010578-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000104746903010578/a2105761z10-k.htm
0,2001-12-31,CYH,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,1694000000,196000000,1498000000,0.884298,0.0,865000000,0.0,324000000,1309000000,1505000000,-95000000,119700000,115700000,0.0683,189000000,0.11157,0.0,94000000,0.05549,46000000,45000000,0.026564,0.5,0.5,90000000,90000000,https://www.sec.gov/Archives/edgar/data/1108109/000091205702011997/0000912057-02-011997-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000091205702011997/a2074105z10-k.htm
0,2000-12-31,CYH,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,1338000000,154000000,1183000000,0.884155,0.0,671000000,0.0,259000000,1028000000,1182000000,-127000000,97600000,-1400000.0,-0.001046,155000000,0.115845,0.0,28000000,0.020927,18000000,10000000,0.007474,0.14493,0.14493,69000000,69000000,https://www.sec.gov/Archives/edgar/data/1108109/000091205701505417/0000912057-01-505417-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000091205701505417/a2042383z10-k.txt
