,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-08-31,TVTY,2008-10-30,2008-10-30 16:59:07,FY,736200000,503900000,232300000,0.31553925563705515,0.0,71300000,0.0,0.0,118899999.99999999,622800000,-20927000,47500000,119113000,0.161794,113500000,0.15417,0.0,92600000,0.125781,37740000,54800000,0.074436,1.49727,1.49727,34977.0,36597.0,https://www.sec.gov/Archives/edgar/data/704415/000070441508000059/0000704415-08-000059-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441508000059/form10-k_083108.htm
0,2007-08-31,TVTY,2007-10-29,2007-10-29 17:24:48,FY,615600000,417700000,197900000,0.3214749837556855,0.0,67400000,0.0,0.0,104400000.00000003,522100000.00000006,-18185000,37000000,94078000,0.152823,93500000,0.151884,0.0,75300000,0.12232,30163000,45100000,0.073262,1.21892,1.21892,35049.0,37002.0,https://www.sec.gov/Archives/edgar/data/704415/000070441507000078/0000704415-07-000078-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441507000078/form10-k_083107.htm
0,2006-08-31,TVTY,2006-11-13,2006-11-13 17:04:33,FY,412300000,281200000,131100000,0.31797235023041476,0.0,44400000,0.0,0.0,68900000.00000003,350100000.00000006,-1053000.0,24500000,84656000,0.205326,62200000,0.150861,0.0,61200000,0.148436,24009000,37200000,0.090226,1.02198,1.02198,34348.0,36379.0,https://www.sec.gov/Archives/edgar/data/704415/000070441506000108/0000704415-06-000108-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441506000108/form10-k_083106.htm
0,2005-08-31,TVTY,2005-11-14,2005-11-14 16:04:02,FY,312500000,205300000,107200000,0.34304,0.0,28400000,0.0,0.0,52399999.99999998,257699999.99999997,-1630000.0,22400000,75581000,0.241859,54800000,0.17536,0.0,54800000,0.17536,21711000,33100000,0.10592,0.92717,0.92717,33241.0,35691.0,https://www.sec.gov/Archives/edgar/data/704415/000116923205005375/0001169232-05-005375-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000116923205005375/form_10-k.htm
0,2004-08-31,TVTY,2004-11-12,2004-11-12 16:44:34,FY,245400000,156500000,88900000,0.3622656886715566,0.0,23700000,0.0,0.0,45599999.99999999,202100000,-3509000.0,18500000,58336000,0.237718,43300000,0.176447,0.0,43300000,0.176447,17245000,26100000,0.106357,0.75434,0.75434,32264.0,34632.0,https://www.sec.gov/Archives/edgar/data/704415/000095014404011042/0000950144-04-011042-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014404011042/g91862e10vk.htm
0,2003-08-31,TVTY,2003-11-21,2003-11-21 17:27:13,FY,165500000,106100000,59400000,0.35891238670694864,0.0,16500000,0.0,0.0,28099999.999999993,134200000,-569000.0,11000000,41768000,0.252375,31300000,0.189124,0.0,31300000,0.189124,12837000,18500000,0.111782,0.56061,0.56061,15524.0,16505.0,https://www.sec.gov/Archives/edgar/data/704415/000095014403013235/0000950144-03-013235-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014403013235/g86056e10vk.htm
0,2002-08-31,TVTY,2002-11-19,2002-11-19 16:33:44,FY,122800000,84800000,38000000,0.30944625407166126,0.0,12700000,0.0,0.0,20400000.000000007,105200000,-369712000,7300000.0,6842988000,55.724658,17600000,0.143322,0.0,17600000,0.143322,7195000000,10400000,0.084691,0.32298,0.32298,15006681,15006681,https://www.sec.gov/Archives/edgar/data/704415/000095014402012121/0000950144-02-012121-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014402012121/g79447e10vk.htm
0,2001-08-31,TVTY,2001-11-29 00:00:00,2001-11-29 00:00:00,FY,75100000,55500000,19700000,0.262317,0.0,8200000.0,0.0,0.0,14000000,69500000,0.0,5700000.0,11400000,0.151798,5700000.0,0.075899,0.0,5700000.0,0.075899,2500000.0,3200000.0,0.04261,0.11388,0.11388,28100000,28100000,https://www.sec.gov/Archives/edgar/data/704415/000095014401509626/0000950144-01-509626-index.html,https://www.sec.gov/Archives/edgar/data/704415/000095014401509626/g72997e10-k.htm
0,2000-08-31,TVTY,2000-11-29 00:00:00,2000-11-29 00:00:00,FY,53000000,41200000,11800000,0.222642,0.0,7500000.0,0.0,0.0,11199999.999999996,52399999.99999999,0.0,3600000.0,4200000.0,0.079245,600000.0,0.011321,0.0,600000.0,0.011321,500000.0,100000.0,0.001887,0.00386,0.00386,25900000,25900000,https://www.sec.gov/Archives/edgar/data/704415/000095014400014499/0000950144-00-014499-index.html,https://www.sec.gov/Archives/edgar/data/704415/000095014400014499/g65728e10-k.txt
0,1999-08-31,TVTY,1999-11-29 00:00:00,1999-11-29 00:00:00,FY,50100000,35900000,14100000,0.281437,0.0,6600000.0,0.0,0.0,8500000.0,44400000,0.0,1800000.0,7500000.0,0.149701,5700000.0,0.113772,0.0,5700000.0,0.113772,2400000.0,3300000.0,0.065868,0.12313,0.12313,26800000,26800000,https://www.sec.gov/Archives/edgar/data/704415/000095014499013668/0000950144-99-013668-index.html,https://www.sec.gov/Archives/edgar/data/704415/0000950144-99-013668.txt
0,1998-08-31,TVTY,1998-11-25 00:00:00,1998-11-25 00:00:00,FY,41200000,0.0,0.0,0.0,0.0,32200000,0.0,11100000,44600000,44600000,0.0,1300000.0,-2100000.0,-0.050971,-3500000.0,-0.084951,0.0,-3500000.0,-0.084951,-1100000.0,-2300000.0,-0.055825,-0.09504,-0.09504,24200000,24200000,https://www.sec.gov/Archives/edgar/data/704415/000095014498013339/0000950144-98-013339-index.html,https://www.sec.gov/Archives/edgar/data/704415/0000950144-98-013339.txt
0,1997-08-31,TVTY,,,FY,30500000,0.0,0.0,0.0,0.0,21400000,0.0,8700000.0,31500000,31500000,0.0,1300000.0,-600000.0,-0.019672,-1000000.0,-0.032787,0.0,-1000000.0,-0.032787,-200000.0,-1700000.0,-0.055738,-0.07054,-0.07054,24100000,24100000,,
0,1996-08-31,TVTY,,,FY,31400000,0.0,0.0,0.0,0.0,19900000,0.0,7300000.0,28400000,28400000,0.0,1300000.0,5100000.0,0.16242,3000000.0,0.095541,0.0,3000000.0,0.095541,500000.0,3300000.0,0.105096,0.13469,0.13469,24500000,24500000,,
