,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,PETS,2010-06-01 00:00:00,2010-06-01 16:19:16,FY,238266000,146405000,91861000,0.38553969093366236,0.0,49998000,27657000,0.0,0.0,197724000,0.0,1321000.0,41859000,0.17568180101231398,40542000,0.17099376327298063,4000.0,40742000,0.17099376327298063,14740000,26002000,0.10913013186942325,1.15,1.14,22616785,22746433,https://www.sec.gov/Archives/edgar/data/1040130/000094344010000378/0000943440-10-000378-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344010000378/petsmarch2010_10k.htm
0,2009-03-31,PETS,2009-06-01 00:00:00,2009-06-01 16:26:19,FY,219412247,134084680,85327567,0.38889154168317686,0.0,50312040,28707386,0.0,0.0,185211262,0.0,814542.0,34615943,0.15776668564904675,34200985,0.1625098256251849,399584.0,35656646,0.1625098256251849,12680235,22976411,0.10471799689467653,0.99,0.98,23305726,23482177,https://www.sec.gov/Archives/edgar/data/1040130/000094344009000359/0000943440-09-000359-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344009000359/form10k2009.htm
0,2008-03-31,PETS,2008-06-03 00:00:00,2008-06-03 17:18:38,FY,188336469,114122433,74214036,0.39405026755598777,0.0,45628434,25261042,0.0,0.0,160340857,0.0,589990.0,27941722,0.14836065552444863,27995612,0.1614724177503827,643880.0,30411145,0.1614724177503827,10388914,20022231,0.10631096094299188,0.83,0.82,24088258,24299364,https://www.sec.gov/Archives/edgar/data/1040130/000094344008000245/0000943440-08-000245-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344008000245/petmarch200710k.htm
0,2007-03-31,PETS,2007-06-04 00:00:00,2007-06-04 12:27:21,FY,162246407,97680238,64566169,0.3979513025518032,0.0,42535704,25243029,0.0,0.0,140746382,0.0,530440.0,21595891,0.13310551154454842,21500025,0.14299699715384145,434574.0,23200749,0.14299699715384145,8757247.0,14443502,0.08902201452140632,0.6,0.6,24109035,24270879,https://www.sec.gov/Archives/edgar/data/1040130/000094344007000291/0000943440-07-000291-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344007000291/petmed07-10k.txt
0,2006-03-31,PETS,,,FY,137583155,83244366,54338789,0.39495233991399603,0.0,35649010,21570667,0.0,0.0,119437911,0.0,544535.0,18475912,0.13428905595310706,18145244,0.13835410301500936,213867.0,19035194,0.13835410301500936,6971680.0,12063514,0.08768162061700067,0.51,0.5,23658722,24211955,,
0,2005-03-31,PETS,,,FY,108357747,64700002,43657745,0.402903772076398,0.0,30582302,19185982,0.0,0.0,95856121,0.0,573817.0,13071733,0.12063496484473786,12501626,0.1163130034440454,3710.0,12603415,0.1163130034440454,4593045.0,8010370.0,0.07392521736355408,0.35,0.34,22862417,23833189,,
0,2004-03-31,PETS,2004-06-14 00:00:00,2004-06-14 14:29:23,FY,93994233,55824406,38169827,0.40608690322522234,0.0,28408041,17653614,0.0,0.0,84782839,0.0,550392.0,9754848.0,0.10378134581937597,9211394.0,0.09802223717278484,6938.0,9213525.0,0.09802223717278484,3399921.0,5813604.0,0.06185064566674,0.3,0.25,19471681,23689866,https://www.sec.gov/Archives/edgar/data/1040130/000094344004000298/0000943440-04-000298-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344004000298/march04-10k.txt
0,2003-03-31,PETS,,,FY,54974916,31517639,23457277,0.42669054737618883,0.0,19606597,11649811,0.0,0.0,51491909,0.0,367673.0,3829596.0,0.0696607885676442,3483007.0,0.06330898259126035,21084.0,3480406.0,0.06330898259126035,222841.0,3257565.0,0.059255479353529164,0.19,0.16,17300130,20749515,,
0,2002-03-31,PETS,,,FY,32025931,18894493,13131438,0.41002517616115514,0.0,11811735,5717242.0,0.0,195000.0,31277991,0.0,376763.0,1211977.0,0.0378436149131777,747940.0,0.025773271040894954,-87274.0,825413.0,0.025773271040894954,0.0,825413.0,0.025773271040894954,0.05,0.04,16360010,19739493,,
0,2001-03-31,PETS,,,FY,10006285,6367604.0,3638681.0,0.3636395525412278,0.0,5903927.0,1397418.0,0.0,0.0,12645383,0.0,373852.0,-2256129.0,-0.22547119135623261,-2639098.0,-0.282493153053306,-9117.0,-2826707.0,-0.282493153053306,0.0,-2826707.0,-0.282493153053306,-0.28,-0.28,9943625.0,9943625.0,,
0,2000-03-31,PETS,,,FY,14677146,9061762.0,5615384.0,0.3825937276906559,0.0,7370916.0,0.0,0.0,0.0,16262701,0.0,-169977.0,-1741181.0,-0.11863212371124468,-1585555.0,0.0,-14351.0,0.0,0.0,0.0,-1794237.0,-0.12224699543085556,-0.28,-0.28,6369822.0,6369822.0,,
