,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,IMMU,2010-08-26 00:00:00,2010-08-26 16:25:23,FY,60930000,20810000,40120000,0.658461,0.0,6180000.0,834469000,0.0,6190000.000000001,27000000,920000.0,1440000.0,38130000,0.6258,33930000,0.556869,0.0,35770000,0.587067,-1230000.0,37000000,0.607254,0.48691,0.48691,75990000,75990000,https://www.sec.gov/Archives/edgar/data/722830/000119312510198333/0001193125-10-198333-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312510198333/d10k.htm
0,2009-06-30,IMMU,2009-08-27 00:00:00,2009-08-27 16:09:04,FY,30020000,21770000,8250000.0,0.274817,0.0,5770000.0,810501000,0.0,8120000.000000001,29890000,6500000.0,1480000.0,9350000.0,0.311459,130000.0,0.00433,0.0,1370000.0,0.045636,-900000.0,2270000.0,0.075616,0.02984,0.02984,76080000,76080000,https://www.sec.gov/Archives/edgar/data/722830/000119312509182946/0001193125-09-182946-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312509182946/d10k.htm
0,2008-06-30,IMMU,2008-08-29 00:00:00,2008-08-28 17:56:36,FY,3650000.0,22650000,-19000000,-5.205479,0.0,4040000.0,780049000,0.0,6990000.000000002,29640000.000000004,64716000,1560000.0,42676000,11.692055,-25990000,-7.120548,0.0,-23600000,-6.465753,-690000.0,-22910000,-6.276712,-0.3051,-0.3051,75090000,75090000,https://www.sec.gov/Archives/edgar/data/722830/000119312508186908/0001193125-08-186908-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312508186908/d10k.htm
0,2007-06-30,IMMU,2007-09-13 00:00:00,2007-09-13 16:37:02,FY,8510000.0,20440000,-11930000,-1.40188,0.0,3770000.0,490331000,0.0,3769999.9999999995,24210000,3234266000,1620000.0,3218826000,378.240423,-15700000,-1.844888,0.0,-17050000,-2.003525,-400000.0,-16660000,-1.957697,-0.26327,-0.26327,63280000,63280000,https://www.sec.gov/Archives/edgar/data/722830/000119312507200675/0001193125-07-200675-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312507200675/d10k.htm
0,2006-06-30,IMMU,2006-08-29,2006-08-29 14:54:58,FY,4350000.0,23250000,-18900000,-4.344828,0.0,5440000.0,758324000,0.0,5449999.999999999,28700000,5175312000,1780000.0,5148042000,1183.457931,-24350000,-5.597701,-270000.0,-29050000,-6.678161,-490000.0,-28560000,-6.565517,-0.51683,-0.51683,55260000,55260000,https://www.sec.gov/Archives/edgar/data/722830/000119312506181414/d10k.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312506181414/d10k.htm
0,2005-06-30,IMMU,2005-09-12,2005-09-12 17:23:18,FY,3810000.0,27640000,-23820000,-6.251969,0.0,4680000.0,973755000,0.0,3559999.9999999986,31200000,1035498000,1860000.0,1010408000,265.19895,-27390000,-7.188976,940000.0,-26940000,-7.070866,-390000.0,-26560000,-6.971129,-0.49478,-0.49478,53680000,53680000,https://www.sec.gov/Archives/edgar/data/722830/000119312505184019/d10k.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312505184019/d10k.htm
0,2004-06-30,IMMU,,,FY,4310000.0,22650000,-18340000,-4.25522,0.0,4650000.0,0.0,0.0,4650000.000000002,27300000.000000004,400000.0,1950000.0,-20240000,-4.696056,-22990000,-5.334107,0.0,-22590000,-5.241299,-230000.0,-22360000,-5.187935,-0.44819,-0.44819,49890000,49890000,,
0,2003-06-30,IMMU,2003-09-26,2003-09-26 15:43:12,FY,13720000,18720000,-5000000.0,-0.364431,0.0,4820000.0,1312863000,0.0,4810000.000000002,23530000.000000004,1260000.0,1560000.0,-5730000.0,-0.417638,-9810000.0,-0.715015,0.0,-8550000.0,-0.623178,-680000.0,-7870000.0,-0.573615,-0.15775,-0.15775,49890000,49890000,https://www.sec.gov/Archives/edgar/data/722830/000119312503054680/d10k.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312503054680/d10k.htm
0,2002-06-30,IMMU,2002-09-30 00:00:00,2002-09-30 17:35:40,FY,14290000,14880000,-590000.0,-0.041288,0.0,5170000.0,0.0,0.0,6109999.999999998,20989999.999999996,1750000.0,980000.0,-2230000.0,-0.156053,-6700000.0,-0.468859,0.0,-4950000.0,-0.346396,-1210000.0,-3750000.0,-0.262421,-0.07553,-0.07553,49650000,49650000,https://www.sec.gov/Archives/edgar/data/722830/000072283002000037/0000722830-02-000037-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283002000037/sept2002_10k.txt
0,2001-06-30,IMMU,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,8400000.0,11160000,-2760000.0,-0.328571,0.0,5560000.0,0.0,0.0,5550000.000000001,16710000.000000002,2760000.0,950000.0,-1840000.0,-0.219048,-8310000.0,-0.989286,0.0,-5550000.0,-0.660714,-800000.0,-4750000.0,-0.565476,-0.09596,-0.09596,49500000,49500000,https://www.sec.gov/Archives/edgar/data/722830/000072283001500013/0000722830-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283001500013/a10k-2001.txt
0,2000-06-30,IMMU,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,4780000.0,9100000.0,-4320000.0,-0.903766,0.0,6510000.0,0.0,0.0,6510000.0,15610000,1200000.0,970000.0,-7470000.0,-1.562762,-10830000,-2.26569,0.0,-9640000.0,-2.016736,0.0,-9640000.0,-2.016736,-0.21919,-0.21919,43980000,43980000,https://www.sec.gov/Archives/edgar/data/722830/000072283000000011/0000722830-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283000000011/0000722830-00-000011-0001.txt
0,1999-06-30,IMMU,,,FY,6800000.0,10480000,-3680000.0,-0.541176,0.0,8360000.0,0.0,0.0,8360000.0,18840000,760000.0,980000.0,-9540000.0,-1.402941,-12040000,-1.770588,0.0,-11280000,-1.658824,0.0,-11280000,-1.658824,-0.29857,-0.29857,37780000,37780000,,
0,1998-06-30,IMMU,1998-09-28 00:00:00,1998-09-28 00:00:00,FY,5250000.0,11930000,-6680000.0,-1.272381,0.0,7480000.0,0.0,0.0,7480000.0,19410000,2340000.0,960000.0,-8510000.0,-1.620952,-14150000,-2.695238,0.0,-11810000,-2.249524,0.0,-11810000,-2.249524,-0.32233,-0.32233,36640000,36640000,https://www.sec.gov/Archives/edgar/data/722830/000072283098000009/0000722830-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-98-000009.txt
0,1997-06-30,IMMU,1997-09-29 00:00:00,1997-09-29 00:00:00,FY,2600000.0,13130000,-10530000,-4.05,0.0,4650000.0,0.0,0.0,4650000.0,17780000,1250000.0,1140000.0,-11540000,-4.438462,-15180000,-5.838462,0.0,-13930000,-5.357692,0.0,-13930000,-5.357692,-0.39295,-0.39295,35450000,35450000,https://www.sec.gov/Archives/edgar/data/722830/000101905697000232/0001019056-97-000232-index.html,https://www.sec.gov/Archives/edgar/data/722830/0001019056-97-000232.txt
0,1996-06-30,IMMU,1996-09-30 00:00:00,1996-09-30 00:00:00,FY,340000.0,12530000,-12200000,-35.882353,0.0,2470000.0,0.0,0.0,2470000.0000000005,15000000,1360000.0,940000.0,-11000000,-32.352941,-14660000,-43.117647,0.0,-13300000,-39.117647,0.0,-13300000,-39.117647,-0.40426,-0.40426,32900000,32900000,https://www.sec.gov/Archives/edgar/data/722830/000095010996006351/0000950109-96-006351-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000950109-96-006351.txt
0,1995-06-30,IMMU,1995-09-27 00:00:00,1995-09-27 00:00:00,FY,2080000.0,12530000,-10450000,-5.024038,0.0,2060000.0,0.0,0.0,2060000.0000000005,14590000,1110000.0,940000.0,-9350000.0,-4.495192,-12510000,-6.014423,0.0,-11400000,-5.480769,0.0,-11400000,-5.480769,-0.37874,-0.37874,30100000,30100000,https://www.sec.gov/Archives/edgar/data/722830/000072283095000006/0000722830-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-95-000006.txt
