,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,THC,2009-02-24 00:00:00,2009-02-24 08:03:33,FY,8663000000,1528000000,7135000000,0.823618,0.0,4448000000,0.0,1955000000,6835000000,8363000000,418000000,373000000,821000000,0.094771,300000000,0.03463,0.0,37000000,0.004271,5000000.0,25000000,0.002886,0.20833,0.20833,120000000,120000000,https://www.sec.gov/Archives/edgar/data/70318/000119312509035651/0001193125-09-035651-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312509035651/d10k.htm
0,2007-12-31,THC,2008-02-26,2008-02-26 08:01:06,FY,8852000000,1573000000,7279000000,0.8223,0.0,4531000000,0.0,2047000000,7010000000,8583000000,419000000,362000000,750000000,0.084727,269000000,0.030389,0.0,-107000000,-0.012088,58000000,-89000000,-0.010054,-0.75424,-0.75424,118000000,118000000,https://www.sec.gov/Archives/edgar/data/70318/000110465908012766/a08-2348_110k.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465908012766/a08-2348_110k.htm
0,2006-12-31,THC,2007-02-27,2007-02-27 08:55:08,FY,8701000000,1587000000,7114000000,0.817607,0.0,4413000000,0.0,2014000000,7901000000,9488000000,409000000,342000000,223000000,0.025629,-787000000,-0.090449,0.0,-1133000000,-0.130215,262000000,-790000000,-0.090794,-6.69492,-6.69492,118000000,118000000,https://www.sec.gov/Archives/edgar/data/70318/000110465907014090/a07-2935_110k.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465907014090/a07-2935_110k.htm
0,2005-12-31,THC,2006-03-09,2006-03-09 17:25:48,FY,9614000000,1774000000,7840000000,0.815477,0.0,5086000000,0.0,2183000000,8199000000,9973000000,405000000,382000000,150000000,0.015602,-359000000,-0.037341,0.0,-708000000,-0.073643,87000000,-724000000,-0.075307,-6.18803,-6.18803,117000000,117000000,https://www.sec.gov/Archives/edgar/data/70318/000104746906003135/a2167731z10-k.htm,https://www.sec.gov/Archives/edgar/data/70318/000104746906003135/a2167731z10-k.htm
0,2004-12-31,THC,2005-03-08,2005-03-08 08:05:41,FY,9919000000,1724000000,8195000000,0.826192,0.0,5530000000,0.0,2231000000,9508000000,11232000000,333000000,388000000,-2103000000,-0.212017,-1313000000,-0.132372,0.0,-1613000000,-0.162617,-184000000,-2640000000,-0.266156,-22.5641,-22.5641,117000000,117000000,https://www.sec.gov/Archives/edgar/data/70318/000104746905005606/a2152529z10-k.htm,https://www.sec.gov/Archives/edgar/data/70318/000104746905005606/a2152529z10-k.htm
0,2003-12-31,THC,2004-03-15,2004-03-15 16:49:35,FY,13212000000,2085000000,11127000000,0.842189,0.0,7154000000,0.0,2912000000,12694000000,14779000000,455000000,471000000,-621000000,-0.047003,-1567000000,-0.118604,0.0,-1841000000,-0.139343,-70000000,-1477000000,-0.111792,-12.73276,-12.73276,116000000,116000000,https://www.sec.gov/Archives/edgar/data/70318/000104746904008016/a2129890z10-k.htm,https://www.sec.gov/Archives/edgar/data/70318/000104746904008016/a2129890z10-k.htm
0,2002-12-31,THC,2003-05-15,2003-05-15 17:25:34,FY,8743000000,1245000000,7498000000,0.8576,0.0,4003000000,0.0,1819000000,6588000000,7833000000,464000000,302000000,1524000000,0.174311,910000000,0.104083,0.0,758000000,0.086698,299000000,459000000,0.052499,3.73171,3.73171,123000000,123000000,https://www.sec.gov/Archives/edgar/data/70318/000091205703000246/a2110413z10-kt.htm,https://www.sec.gov/Archives/edgar/data/70318/000091205703000246/a2110413z10-kt.htm
0,2002-05-31,THC,2002-08-14 00:00:00,2002-08-13 18:08:13,FY,13913000000,1960000000,11953000000,0.859125,0.0,6332000000,0.0,2824000000,9859000000,11819000000,-333000000,604000000,1792000000,0.1288,2094000000,0.150507,0.0,1761000000,0.126572,736000000,785000000,0.056422,6.23016,6.23016,126000000,126000000,https://www.sec.gov/Archives/edgar/data/70318/000089710102000564/0000897101-02-000564-index.html,https://www.sec.gov/Archives/edgar/data/70318/000089710102000564/tenet023722_10k.htm
0,2001-05-31,THC,2001-08-21,2001-08-21 00:00:00,FY,12053000000,1677000000,10376000000,0.860865,0.0,5529000000,0.0,2603000000,8829000000,10506000000,485000000,554000000,2146000000,0.178047,1547000000,0.12835,0.0,1142000000,0.094748,464000000,643000000,0.053348,5.27049,5.27049,122000000,122000000,https://www.sec.gov/Archives/edgar/data/70318/000091205701529717/a2056090z10-k405.htm,https://www.sec.gov/Archives/edgar/data/70318/000091205701529717/a2056090z10-k405.htm
0,2000-05-31,THC,,,FY,11414000000,1595000000,9819000000,0.860259,0.0,5359000000,0.0,2525000000,8772000000,10367000000,-478000000,533000000,635000000,0.055633,1047000000,0.091729,0.0,618000000,0.054144,278000000,302000000,0.026459,2.55932,2.55932,118000000,118000000,,
0,1999-05-31,THC,,,FY,10880000000,1525000000,9355000000,0.859835,0.0,5155000000,0.0,2342000000,8416000000,9941000000,-465000000,556000000,565000000,0.05193,939000000,0.086305,0.0,474000000,0.043566,225000000,249000000,0.022886,2.11017,2.11017,118000000,118000000,,
0,1998-05-31,THC,,,FY,9895000000,1375000000,8520000000,0.861041,0.0,4640000000,0.0,2071000000,7392000000,8767000000,-464000000,460000000,526000000,0.053158,1128000000,0.113997,0.0,647000000,0.065387,269000000,261000000,0.026377,2.23077,2.23077,117000000,117000000,,
0,1997-05-31,THC,1997-08-27 00:00:00,1997-08-27 00:00:00,FY,8691000000,1197000000,7494000000,0.862271,0.0,4068000000,0.0,1829000000,7080000000,8277000000,-417000000,443000000,-176000000,-0.020251,414000000,0.047635,0.0,-21000000,-0.002416,52000000,-254000000,-0.029226,-2.22807,-2.22807,114000000,114000000,https://www.sec.gov/Archives/edgar/data/70318/000091205797029143/0000912057-97-029143-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000912057-97-029143.txt
0,1996-05-31,THC,1996-08-26 00:00:00,1996-08-26 00:00:00,FY,5559000000,764000000,4795000000,0.862565,0.0,2484000000,0.0,1212000000,4103000000,4867000000,-275000000,321000000,744000000,0.133837,692000000,0.124483,0.0,746000000,0.134197,348000000,350000000,0.062961,4.32099,4.32099,81000000,81000000,https://www.sec.gov/Archives/edgar/data/70318/000091205796018792/0000912057-96-018792-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000912057-96-018792.txt
0,1995-05-31,THC,1995-08-25 00:00:00,1995-08-25 00:00:00,FY,3318000000,432000000,2886000000,0.869801,0.0,1504000000,0.0,759000000,2495000000,2927000000,-60000000,195000000,435000000,0.131103,391000000,0.117842,0.0,329000000,0.099156,135000000,165000000,0.049729,2.3913,2.3913,69000000,69000000,https://www.sec.gov/Archives/edgar/data/70318/000089843095001700/0000898430-95-001700-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000898430-95-001700.txt
0,1994-05-31,THC,1994-08-26 00:00:00,1994-08-26 00:00:00,FY,2943000000,0.0,2943000000,1.0,0.0,2406000000,0.0,0.0,2644000000,2644000000,-70000000,198000000,-153000000,-0.051988,299000000,0.101597,131000000,360000000,0.122324,144000000,-425000000,-0.14441,-6.25,-6.25,68000000,68000000,https://www.sec.gov/Archives/edgar/data/70318/000089843094000634/0000898430-94-000634-index.html,https://www.sec.gov/Archives/edgar/data/70318/0000898430-94-000634.txt
