,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2001-12-31,CLBS,,,FY,110000.0,70000.0,40000.0,0.363636,0.0,1640000.0,0.0,0.0,1640000.0,1710000.0,120000.0,160000.0,-1750000.0,-15.909091,-1610000.0,-14.636364,-310000.0,-1790000.0,-16.272727,0.0,-2030000.0,-18.454545,-825.69,-825.69,0.0,0.0,,
0,2000-12-31,CLBS,,,FY,530000.0,270000.0,270000.0,0.509434,0.0,2560000.0,0.0,0.0,2560000.0,2830000.0,270000.0,160000.0,-1600000.0,-3.018868,-2300000.0,-4.339623,0.0,-2030000.0,-3.830189,0.0,-2030000.0,-3.830189,-1392.41,-1392.41,0.0,0.0,,
0,1999-12-31,CLBS,,,FY,10000.0,10000.0,10000.0,1.0,0.0,1060000.0,0.0,0.0,1060000.0,1070000.0,-60000.0,80000.0,-1090000.0,-109.0,-1060000.0,-106.0,0.0,-1110000.0,-111.0,0.0,-1110000.0,-111.0,-1694.41,-1694.41,0.0,0.0,,
0,1998-12-31,CLBS,,,FY,0.0,0.0,0.0,0.0,0.0,430000.0,0.0,0.0,430000.0,430000.0,30000.0,0.0,-370000.0,0.0,-430000.0,0.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,-703.63,-703.63,0.0,0.0,,
0,1998-03-31,CLBS,,,FY,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,220000.0,220000.0,20000.0,0.0,-180000.0,0.0,-220000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-511.11,-511.11,0.0,0.0,,
0,1997-03-31,CLBS,,,FY,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,250000.0,250000.0,-20000.0,0.0,-290000.0,0.0,-250000.0,0.0,0.0,-270000.0,0.0,0.0,-270000.0,0.0,-1380.44,-1380.44,0.0,0.0,,
0,1996-03-31,CLBS,,,FY,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,260000.0,260000.0,0.0,0.0,1770000.0,0.0,-260000.0,0.0,0.0,-260000.0,0.0,0.0,1770000.0,0.0,-1395.48,-1395.48,0.0,0.0,,
0,1995-03-25,CLBS,,,FY,21050000,15530000,5520000.0,0.262233,0.0,8340000.0,0.0,0.0,8340000.000000002,23870000.000000004,-540000.0,459999.99999999994,-3460000.0,-0.164371,-2820000.0,-0.133967,0.0,-3380000.0,-0.16057,-10000.0,-3370000.0,-0.160095,-19806.26,-19806.26,0.0,0.0,,
0,1994-03-27,CLBS,,,FY,7590000.0,0.0,0.0,0.0,0.0,7380000.0,0.0,0.0,7380000.0,7380000.0,-160000.0,100000.0,-60000.0,-0.007905,210000.0,0.027668,0.0,0.0,0.0,0.0,0.0,0.0,171.68,171.68,0.0,0.0,,
0,1993-03-31,CLBS,,,FY,340000.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,320000.0,320000.0,0.0,10000.0,30000.0,0.088235,20000.0,0.058824,0.0,20000.0,0.058824,20000.0,0.0,0.0,13.77,13.77,0.0,0.0,,
0,1990-09-30,CLBS,,,FY,4500000.0,1420000.0,3080000.0,0.684444,1330000.0,3240000.0,0.0,0.0,4570000.0,5990000.0,-280000.0,0.0,-2240000.0,-0.497778,-1490000.0,-0.331111,-200000.0,-1960000.0,-0.435556,0.0,-1960000.0,-0.435556,-1555.53,-1555.53,0.0,0.0,,
