,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,INFI,2007-03-14,2007-03-14 10:40:52,FY,18500000,0.0,0.0,1.0,35800000,9500000.0,0.0,0.0,46800000,46800000,-953000.0,3400000.0,-24853000,-1.343405,-28300000,-1.52973,0.0,-27400000,-1.481081,1100000.0,-28400000,-1.535135,-3.78667,-3.78667,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312507054193/d10k.htm,https://www.sec.gov/Archives/edgar/data/1113148/000119312507054193/d10k.htm
0,2005-12-31,INFI,2006-03-16,2006-03-15 21:00:45,FY,500000.0,0.0,0.0,-1.0,31500000,5500000.0,0.0,6778000.0,37000000,37000000,100000.0,3700000.0,-32600000,-65.2,-36500000,-73.0,0.0,-36400000,-72.8,0.0,-36400000,-72.8,-17.33333,-17.33333,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1113148/000110465906016998/a06-1937_110k.htm,https://www.sec.gov/Archives/edgar/data/1113148/000110465906016998/a06-1937_110k.htm
0,2004-12-31,INFI,2005-03-10 00:00:00,2005-03-09 20:35:49,FY,0.0,0.0,0.0,0.42907709650724085,28400000,5300000.0,0.0,1001489000,33700000,33700000,6136000.0,3700000.0,-24264000,0.16333593514613126,-33700000,0.05265410892488503,0.0,-34100000,0.07676581171439449,0.0,-34100000,0.07568785134945186,-18.94444,-18.94444,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1113148/000110465905010218/0001104659-05-010218-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000110465905010218/a05-4602_110k.htm
0,2003-12-31,INFI,2004-03-10 00:00:00,2004-03-10 17:21:22,FY,45200000,27600000,17600000,0.389381,400000.0,13800000,0.0,2388215000,16100000,43700000,40745000,4800000.0,46645000,1.031969,1500000.0,0.033186,100000.0,3300000.0,0.073009,0.0,1100000.0,0.024336,0.1746,0.1746,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/1113148/000104746904007352/0001047469-04-007352-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000104746904007352/a2129640z10-k.htm
0,2002-12-31,INFI,2003-03-21 00:00:00,2003-03-21 17:27:31,FY,41300000,35500000,5800000.0,0.140436,6200000.0,12900000,0.0,51714000,70200000,105700000,-2037000.0,5300000.0,-58837000,-1.424625,-64400000,-1.559322,0.0,-62500000,-1.513317,0.0,-62100000,-1.503632,-10.18033,-10.18033,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1113148/000116923203002196/0001169232-03-002196-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000116923203002196/d54519-10k.htm
0,2001-12-31,INFI,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,41100000,24900000,16300000,0.396594,13000000,12100000,0.0,6922850000,30900000,55800000,279580000,11500000,279980000,6.812165,-14600000,-0.355231,0.0,-11400000,-0.277372,0.0,-11100000,-0.270073,-1.85,-1.85,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1113148/000093639202000361/0000936392-02-000361-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000093639202000361/a80059e10-k.htm
0,2000-12-31,INFI,,,FY,36300000,18300000,17900000,0.493113,8900000.0,9800000.0,0.0,0.0,31099999.999999996,49400000,1400000.0,7100000.0,-3200000.0,-0.088154,-13200000,-0.363636,0.0,-11800000,-0.325069,0.0,-11700000,-0.322314,-3.54545,-3.54545,3300000.0,3300000.0,,
0,1999-12-31,INFI,,,FY,13100000,8200000.0,4800000.0,0.366412,3500000.0,4800000.0,0.0,0.0,8300000.0,16500000,100000.0,400000.0,-2900000.0,-0.221374,-3400000.0,-0.259542,0.0,-3400000.0,-0.259542,0.0,-3400000.0,-0.259542,-11.33333,-11.33333,300000.0,300000.0,,
0,1998-12-31,INFI,,,FY,6200000.0,2800000.0,3400000.0,0.548387,5100000.0,5000000.0,0.0,0.0,10000000,12800000,300000.0,600000.0,-5400000.0,-0.870968,-6600000.0,-1.064516,0.0,-6300000.0,-1.016129,0.0,-6300000.0,-1.016129,-31.5,-31.5,200000.0,200000.0,,
0,1997-12-31,INFI,,,FY,3100000.0,1300000.0,1800000.0,0.580645,4100000.0,2500000.0,0.0,0.0,6700000.0,8000000.0,0.0,200000.0,-4600000.0,-1.483871,-4800000.0,-1.548387,0.0,-4800000.0,-1.548387,0.0,-4800000.0,-1.548387,-48.0,-48.0,100000.0,100000.0,,
0,1996-12-31,INFI,,,FY,400000.0,200000.0,300000.0,0.75,2600000.0,1600000.0,0.0,0.0,4200000.0,4400000.0,0.0,0.0,-4000000.0,-10.0,-4000000.0,-10.0,0.0,-4000000.0,-10.0,0.0,-4000000.0,-10.0,-40.0,-40.0,100000.0,100000.0,,
0,1995-12-31,INFI,,,FY,0.0,0.0,0.0,0.0,600000.0,600000.0,0.0,0.0,1200000.0,1200000.0,0.0,0.0,-1200000.0,0.0,-1200000.0,0.0,0.0,-1200000.0,0.0,0.0,-1200000.0,0.0,-29.43,-29.43,0.0,0.0,,
