,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SIGA,2010-03-10,2010-03-10 16:11:00,FY,13811858,0.0,13811858,1.0,17423453,8267332.0,0.0,0.0,0.0,25690785,0.0,0.0,-5664824.0,-0.41014206777972956,-11878927,0.0,-5739012.0,0.0,0.0,0.0,-17617939,-1.2755661837820806,-0.47,-0.47,37463255,37463255,https://www.sec.gov/Archives/edgar/data/1010086/000120677410000542/0001206774-10-000542-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000120677410000542/siga_10k.htm
0,2008-12-31,SIGA,2009-03-06,2009-03-06 16:56:01,FY,8065618.0,0.0,8065618.0,1.0,11612892,5189637.0,0.0,0.0,0.0,16802529,0.0,0.0,-8414563.0,-1.04326326885305,-8736911.0,0.0,137534.0,0.0,0.0,0.0,-8599377.0,-1.0661770740940124,-0.25,-0.25,34732625,34732625,https://www.sec.gov/Archives/edgar/data/1010086/000116923209001367/0001169232-09-001367-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000116923209001367/d76341_10-k.htm
0,2007-12-31,SIGA,,,FY,6698717.0,0.0,6698717.0,1.0,9942503.0,4219321.0,0.0,0.0,0.0,14161824,0.0,0.0,-8038709.0,-1.2000371115842035,-7463107.0,0.0,1824550.0,0.0,0.0,0.0,-5638557.0,-0.8417368579684736,-0.17,-0.17,33330814,33330814,,
0,2006-12-31,SIGA,,,FY,7257532.0,0.0,7257532.0,1.0,9149327.0,4918583.0,0.0,0.0,0.0,14067910,0.0,0.0,-2166542.0,-0.2985232445409817,-6810378.0,0.0,-3088330.0,0.0,0.0,0.0,-9898708.0,-1.3639220605572253,-0.35,-0.35,28200130,28200130,,
0,2005-12-31,SIGA,,,FY,8476741.0,0.0,8476741.0,1.0,8295262.0,2713818.0,0.0,0.0,0.0,11009080,0.0,0.0,-1449757.0,-0.1710276390419384,-2532339.0,0.0,244789.0,0.0,0.0,0.0,-2287550.0,-0.2698619669988737,-0.09,-0.09,24824824,24824824,,
0,2004-12-31,SIGA,2005-03-30 00:00:00,2005-03-30 13:47:01,FY,1839182.0,0.0,1839182.0,1.0,4165849.0,4435073.0,0.0,0.0,0.0,10719141,0.0,0.0,-5214127.0,-2.835025027430673,-8879959.0,0.0,-2611579.0,0.0,0.0,0.0,-9373319.0,-5.096460817907091,-0.4,-0.4,23724026,23724026,https://www.sec.gov/Archives/edgar/data/1010086/000116923205001896/0001169232-05-001896-index.html,https://www.sec.gov/Archives/edgar/data/1010086/000116923205001896/d63078_10k.txt
0,2003-12-31,SIGA,,,FY,731743.0,0.0,731743.0,1.0,2942809.0,2947080.0,0.0,0.0,0.0,6026639.0,0.0,0.0,-4418586.0,-6.038439725422723,-5294896.0,0.0,-136750.0,0.0,0.0,0.0,-5276640.0,-7.211056340819113,-0.34,-0.34,15717138,15717138,,
0,2002-12-31,SIGA,2003-03-31 00:00:00,2003-03-31 15:52:30,FY,344450.0,0.0,344450.0,1.0,1766368.0,1943170.0,0.0,0.0,0.0,3709538.0,0.0,0.0,-3048056.0,-8.849052112062708,-3365088.0,0.0,0.0,0.0,0.0,0.0,-3331027.0,-9.670567571490782,-0.32,-0.32,10450529,10450529,https://www.sec.gov/Archives/edgar/data/1010086/000116923203002587/0001169232-03-002587-index.html,https://www.sec.gov/Archives/edgar/data/1010086/000116923203002587/d54771_10k.txt
0,2001-12-31,SIGA,,,FY,1159500.0,0.0,1159500.0,1.0,1733188.0,2570869.0,0.0,0.0,0.0,4421321.0,192679.0,0.0,-2312595.0,-1.9944760672703752,-3261821.0,0.0,-392370.0,0.0,0.0,0.0,-3729606.0,-3.21656403622251,-0.44,-0.44,8499961.0,8499961.0,,
0,2000-12-31,SIGA,,,FY,483120.0,-945401.0,1428521.0,2.95686578903792,2608907.0,4957747.0,0.0,0.0,0.0,7566654.0,550464.0,945401.0,-5982542.0,-12.383138764696142,-7083534.0,0.0,-155591.0,0.0,0.0,0.0,-7789589.0,-16.12350761715516,-1.08,-1.08,7202856.0,7202856.0,,
0,1999-12-31,SIGA,,,FY,500000.0,-400000.0,900000.0,1.8,1700000.0,2300000.0,0.0,0.0,0.0,4000000.0,0.0,400000.0,-3100000.0,-6.2,-3500000.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,-7.2,-0.55,-0.55,6579424.0,6585366.0,,
0,1998-12-31,SIGA,,,FY,500000.0,-200000.0,700000.0,1.4,2900000.0,2800000.0,0.0,0.0,0.0,5700000.0,0.0,200000.0,-3700000.0,-7.4,-5200000.0,0.0,-1300000.0,0.0,0.0,0.0,-6600000.0,-13.2,-0.99,-0.99,6540022.0,6547619.0,,
0,1997-12-31,SIGA,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,700000.0,0.0,0.0,0.0,900000.0,2000000.0,0.0,0.0,0.0,3000000.0,0.0,100000.0,-2200000.0,-3.142857142857143,-2300000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,-3.142857142857143,-0.52,-0.52,4217044.0,4217044.0,https://www.sec.gov/Archives/edgar/data/1010086/000089155498000343/0000891554-98-000343-index.html,https://www.sec.gov/Archives/edgar/data/1010086/0000891554-98-000343.txt
