,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,HSTM,2010-03-26 00:00:00,2010-03-25 20:20:18,FY,57400000,21300000,36100000,0.62892,6300000.0,19500000,10930233000,32768231000,30999999.999999996,52299999.99999999,40695000,5140000.0,50935000,0.887369,5100000.0,0.08885,0.0,5100000.0,0.08885,-8900000.0,14000000,0.243902,0.6422,0.6422,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1095565/000095012310028375/0000950123-10-028375-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095012310028375/g22593e10vk.htm
0,2008-12-31,HSTM,2009-03-27 00:00:00,2009-03-27 17:09:28,FY,51600000,19700000,31900000,0.618217,5700000.0,19000000,0.0,30146000,29400000.000000004,49100000,100000.0,4820000.0,7519000.0,0.145717,2500000.0,0.04845,0.0,2600000.0,0.050388,-301000.0,2900000.0,0.056202,0.13063,0.13063,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1095565/000095014409002667/0000950144-09-002667-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014409002667/g18203e10vk.htm
0,2007-12-31,HSTM,2008-03-28,2008-03-28 16:36:24,FY,43900000,16200000,27800000,0.633257,4300000.0,17100000,0.0,24973000,25800000,42000000,200000.0,4510000.0,6865000.0,0.156378,1900000.0,0.04328,0.0,2100000.0,0.047836,-1945000.0,4100000.0,0.093394,0.18062,0.18062,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1095565/000095014408002385/g12487e10vk.htm,https://www.sec.gov/Archives/edgar/data/1095565/000095014408002385/g12487e10vk.htm
0,2006-12-31,HSTM,2007-03-30,2007-03-30 16:08:55,FY,31800000,10900000,20900000,0.657233,3500000.0,12600000,0.0,17261000,19000000,29900000,600000.0,2889999.9999999995,6018000.0,0.189245,1900000.0,0.059748,0.0,2500000.0,0.078616,28000.0,2500000.0,0.078616,0.11161,0.11161,22400000,22400000,https://www.sec.gov/Archives/edgar/data/1095565/000095014407002920/g06310e10vk.htm,https://www.sec.gov/Archives/edgar/data/1095565/000095014407002920/g06310e10vk.htm
0,2005-12-31,HSTM,2006-03-30 00:00:00,2006-03-30 15:57:59,FY,27400000,9700000.0,17600000,0.642336,2900000.0,10400000,0.0,15352000,16100000,25800000,300000.0,2679999.9999999995,4901000.0,0.178869,1600000.0,0.058394,0.0,1900000.0,0.069343,21000.0,1900000.0,0.069343,0.08676,0.08676,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1095565/000095014406002931/0000950144-06-002931-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014406002931/g00515e10vk.htm
0,2004-12-31,HSTM,2005-03-18 00:00:00,2005-03-18 16:05:11,FY,20100000,7300000.0,12800000,0.636816,2500000.0,9400000.0,0.0,11915000,14000000,21300000,200000.0,2110000.0000000005,1310000.0000000002,0.065174,-1300000.0,-0.064677,0.0,-1000000.0,-0.049751,0.0,-1000000.0,-0.049751,-0.04854,-0.04854,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1095565/000095014405002832/0000950144-05-002832-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014405002832/g93873e10vk.htm
0,2003-12-31,HSTM,2004-03-25 00:00:00,2004-03-25 16:55:19,FY,18200000,6300000.0,11900000,0.653846,3200000.0,9400000.0,0.0,12563000,15700000,22000000,400000.0,3050000.0,50000.0,0.002747,-3800000.0,-0.208791,0.0,-3400000.0,-0.186813,0.0,-3400000.0,-0.186813,-0.16667,-0.16667,20400000,20400000,https://www.sec.gov/Archives/edgar/data/1095565/000095014404003025/0000950144-04-003025-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014404003025/g87953e10vk.htm
0,2002-12-31,HSTM,2003-03-26 00:00:00,2003-03-26 17:18:07,FY,15800000,6000000.0,9800000.0,0.620253,4700000.0,12800000,0.0,15313000,22100000,28100000,700000.0,4390000.0,-11510000,-0.728481,-12400000,-0.78481,0.0,-11600000,-0.734177,0.0,-16600000,-1.050633,-0.81773,-0.81773,20300000,20300000,https://www.sec.gov/Archives/edgar/data/1095565/000095014403003818/0000950144-03-003818-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014403003818/g81462e10vk.htm
0,2001-12-31,HSTM,2002-03-22 00:00:00,2002-03-22 00:00:00,FY,13500000,5800000.0,7700000.0,0.57037,5000000.0,14500000,0.0,0.0,29099999.999999996,34900000,1900000.0,9940000.0,-7760000.0,-0.574815,-21400000,-1.585185,0.0,-19600000,-1.451852,0.0,-19600000,-1.451852,-0.98492,-0.98492,19900000,19900000,https://www.sec.gov/Archives/edgar/data/1095565/000095014402002565/0000950144-02-002565-index.html,https://www.sec.gov/Archives/edgar/data/1095565/000095014402002565/g74841e10-k.txt
0,2000-12-31,HSTM,,,FY,9700000.0,4400000.0,5300000.0,0.546392,5600000.0,15400000,0.0,0.0,27900000,32300000,2400000.0,6900000.0,-11000000,-1.134021,-22700000,-2.340206,0.0,-20300000,-2.092784,0.0,-20300000,-2.092784,-1.28481,-1.28481,15800000,15800000,,
