,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-03,ILMN,2010-02-26,2010-02-26 17:31:14,FY,666300000,212400000,453900000,0.6812246735704638,140600000,176300000,0.0,-2000.0,328300000.00000006,540700000.0000001,4000.0,31200000,145304000,0.218076,125600000,0.188504,1200000.0,114100000,0.171244,41800000,72300000,0.10851,0.52735,0.52735,123274000,123274000,https://www.sec.gov/Archives/edgar/data/1110803/000095012310018433/0000950123-10-018433-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095012310018433/a55310e10vk.htm
0,2008-12-28,ILMN,2009-02-26,2009-02-25 21:56:10,FY,573200000,216100000,357100000,0.6229937194696441,100000000,148000000,0.0,0.0,276700000.00000006,492800000.00000006,-9700000.0,27700000.000000004,90700000,0.158234,80500000,0.14044,1900000.0,72700000,0.126832,33300000,39400000,0.068737,0.29491,0.29491,114991000,114991000,https://www.sec.gov/Archives/edgar/data/1110803/000093639209000092/0000936392-09-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639209000092/a51300e10vk.htm
0,2007-12-30,ILMN,2008-02-26,2008-02-26 17:23:13,FY,366800000,134900000,231900000,0.6322246455834242,73900000,101300000,0.0,12445000,533100000,668000000,3610000.0,13900000,-285990000,-0.779689,-301200000,-0.821156,0.0,-303500000,-0.827426,-16200000,-287300000,-0.783261,-2.65282,-2.65282,54154000,54154000,https://www.sec.gov/Archives/edgar/data/1110803/000093639208000144/0000936392-08-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639208000144/a38423e10vk.htm
0,2006-12-31,ILMN,2007-02-28,2007-02-28 15:06:48,FY,184600000,59300000,125300000,0.6787648970747562,33400000,54100000,0.0,8073000.0,87500000.00000001,146800000,560000.0,6000000.0,49260000,0.266847,37800000,0.204767,0.0,42600000,0.230769,2700000.0,40000000,0.216685,0.41026,0.41026,44501000,44501000,https://www.sec.gov/Archives/edgar/data/1110803/000093639207000158/0000936392-07-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639207000158/a27675e10vk.htm
0,2006-01-01,ILMN,2006-03-06,2006-03-06 15:52:42,FY,73500000,23200000,50300000,0.6843537414965987,27800000,28200000,0.0,-831000.0,71700000,94900000,831000.0,3800000.0,-16069000,-0.218626,-21400000,-0.291156,0.0,-20700000,-0.281633,200000.0,-20900000,-0.284354,-0.26027,-0.26027,40147000,40147000,https://www.sec.gov/Archives/edgar/data/1110803/000093639206000185/0000936392-06-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639206000185/a18011e10vk.htm
0,2005-01-02,ILMN,2005-03-08,2005-03-08 16:57:35,FY,50600000,13300000,37300000,0.7371541501976284,21500000,25600000,0.0,-1653000.0,42800000,56100000,1653000.0,4000000.0,-447000.0,-0.008834,-5500000.0,-0.108696,0.0,-6100000.0,-0.120553,100000.0,-6200000.0,-0.12253,-0.08647,-0.08647,35845000,35845000,https://www.sec.gov/Archives/edgar/data/1110803/000093639205000048/0000936392-05-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639205000048/a06414e10vk.htm
0,2003-12-28,ILMN,2004-03-12,2004-03-12 12:53:55,FY,28000000,10000000,18000000,0.6428571428571429,22500000,21400000,0.0,0.0,44700000,54700000,8000.0,4500000.0,-22592000,-0.806857,-26600000,-0.95,0.0,-27100000,-0.967857,0.0,-27100000,-0.967857,-0.4241,-0.4241,31814000,31814000,https://www.sec.gov/Archives/edgar/data/1110803/000093639204000205/0000936392-04-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639204000205/a97110e10vk.htm
0,2002-12-29,ILMN,2003-03-27,2003-03-27 13:15:46,FY,10000000,3500000.0,6500000.0,0.65,26800000,13500000,0.0,0.0,48400000,51900000,2281000.0,4500000.0,-33519000,-3.3519,-41900000,-4.19,0.0,-40300000,-4.03,0.0,-40300000,-4.03,-0.6521,-0.6521,30890000,30890000,https://www.sec.gov/Archives/edgar/data/1110803/000093639203000348/0000936392-03-000348-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639203000348/a88697e10vk.htm
0,2001-12-30,ILMN,2002-03-29,2002-03-29 00:00:00,FY,2500000.0,600000.0,1900000.0,0.76,20700000,11500000,0.0,0.0,32199999.999999996,32799999.999999996,5500000.0,1500000.0,-17800000,-7.12,-30300000,-12.12,0.0,-24800000,-9.92,0.0,-24800000,-9.92,-0.41681,-0.41681,29748000,29748000,https://www.sec.gov/Archives/edgar/data/1110803/000093639202000357/0000936392-02-000357-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639202000357/a80201e10-k405.htm
0,2000-12-31,ILMN,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,1300000.0,0.0,0.0,0.0,13600000,11000000,0.0,0.0,24500000,24500000,4600000.0,500000.0,-13500000,-10.384615,-23200000,-17.846154,0.0,-18600000,-14.307692,0.0,-18600000,-14.307692,-0.68635,-0.68635,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1110803/000109581101001897/0001095811-01-001897-index.html,https://www.sec.gov/Archives/edgar/data/1110803/000109581101001897/a70098e10-k.txt
