,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,WAT,2010-02-26,2010-02-26 09:24:41,FY,1498700000,594900000,903800000,0.6030559818509375,77200000,410400000,421403000,0.0,509199999.99999994,1104100000,10986000,57300000,454925000,0.303546,394600000,0.263295,0.0,386700000,0.258024,63339000,323300000,0.21572,3.33643,3.33643,95797000,95797000,https://www.sec.gov/Archives/edgar/data/1000697/000095012310017583/0000950123-10-017583-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012310017583/b78684e10vk.htm
0,2008-12-31,WAT,2009-02-27,2009-02-27 14:57:08,FY,1575100000,661300000,913800000,0.5801536410386642,81600000,426700000,426699000,0.0,524100000.0000001,1185400000,38521000,65300000.00000001,476034000,0.302225,389800000,0.247476,0.0,372200000,0.236302,49713000,322500000,0.204749,3.20577,3.20577,99199000,99199000,https://www.sec.gov/Archives/edgar/data/1000697/000095013509001331/0000950135-09-001331-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013509001331/b72903wce10vk.htm
0,2007-12-31,WAT,2008-02-29,2008-02-29 09:49:30,FY,1473000000,631100000,841900000,0.5715546503733876,68500000,403700000,403703000,0.0,493100000,1124200000,56515000,53400000,433135000,0.29405,348900000,0.236864,0.0,323200000,0.219416,55120000,268100000,0.18201,2.61561,2.61561,100500000,100500000,https://www.sec.gov/Archives/edgar/data/1000697/000095013508001339/0000950135-08-001339-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013508001339/b68112wce10vk.htm
0,2006-12-31,WAT,2007-03-01,2007-03-01 08:41:28,FY,1280200000,536200000,744000000,0.5811591938759569,77300000,357700000,357664000,-5847000.0,448900000,985100000,51657000,46200000,360816000,0.281843,295200000,0.230589,-5800000.0,263000000,0.205437,40759000,222200000,0.173567,2.13244,2.13244,102691000,102691000,https://www.sec.gov/Archives/edgar/data/1000697/000095013507001300/0000950135-07-001300-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013507001300/b63656wce10vk.htm
0,2005-12-31,WAT,2006-03-06,2006-03-06 16:22:37,FY,1158200000,478400000,679800000,0.5869452598860301,66900000,321700000,321694000,-3103000.0,396700000.00000006,875100000,24744000,43700000,343032000,0.296177,283200000,0.244517,-3100000.0,274600000,0.237092,72588000,202000000,0.174409,1.74288,1.74288,114023000,114023000,https://www.sec.gov/Archives/edgar/data/1000697/000095013506001427/0000950135-06-001427-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013506001427/b58493wce10vk.htm
0,2004-12-31,WAT,2005-03-15,2005-03-15 11:57:57,FY,1104500000,454800000,649700000,0.5882299683114531,65200000,300200000,300150000,-1014000.0,364900000.00000006,819700000,10074000,42000000,337792000,0.305833,284900000,0.257945,-1000000.0,285700000,0.258669,61618000,224100000,0.202897,1.82047,1.82047,119640000,119640000,https://www.sec.gov/Archives/edgar/data/1000697/000095013505001421/0000950135-05-001421-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013505001421/b53305wce10vk.htm
0,2003-12-31,WAT,2004-03-12,2004-03-12 16:14:04,FY,958200000,397800000,560400000,0.5848465873512837,59200000,264300000,0.0,-250000.0,341200000,739000000,2367000.0,33900000,259962000,0.271302,219200000,0.228762,-300000.0,223700000,0.233459,52795000,170900000,0.178355,1.33934,1.33934,123189000,123189000,https://www.sec.gov/Archives/edgar/data/1000697/000095013504001254/0000950135-04-001254-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013504001254/b48994wce10vk.htm
0,2002-12-31,WAT,2003-03-21 00:00:00,2003-03-21 12:00:02,FY,890000000,373500000,516500000,0.580337,51900000,246800000,0.0,0.0,320100000,693600000,5000000.0,37200000,233100000,0.26191,196400000,0.220674,-6000000.0,195400000,0.219551,43200000,147700000,0.165955,1.08763,1.08763,135800000,135800000,https://www.sec.gov/Archives/edgar/data/1000697/000092701603001234/0000927016-03-001234-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000092701603001234/d10k.htm
0,2001-12-31,WAT,,,FY,859200000,311200000,548000000,0.637803,46600000,269700000,0.0,0.0,398500000.00000006,709700000.0000001,5000000.0,33900000.00000001,186300000,0.21683,149500000,0.173999,-7100000.0,147400000,0.171555,32900000,114500000,0.133264,0.83273,0.83273,137500000,137500000,,
0,2000-12-31,WAT,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,795100000,288300000,506800000,0.637404,42500000,246400000,0.0,0.0,295900000.00000006,584200000,100000.0,28700000,228900000,0.287888,210800000,0.265124,0.0,211000000,0.265375,54800000,145300000,0.182744,1.06291,1.06291,136700000,136700000,https://www.sec.gov/Archives/edgar/data/1000697/000092701601001505/0000927016-01-001505-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000092701601001505/0000927016-01-001505-0001.txt
0,1999-12-31,WAT,,,FY,704400000,257100000,447300000,0.635009,36100000,226600000,0.0,0.0,270799999.99999994,527899999.99999994,-8900000.0,28900000,187500000,0.266184,176500000,0.250568,0.0,167600000,0.237933,45200000,122300000,0.173623,0.92232,0.92232,132600000,132600000,,
0,1998-12-31,WAT,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,618800000,249000000,369800000,0.597608,34400000,206200000,0.0,0.0,250000000,499000000,-18300000,27200000,110400000,0.17841,119800000,0.193601,0.0,101500000,0.164027,27100000,74400000,0.120233,0.57541,0.57541,129300000,129300000,https://www.sec.gov/Archives/edgar/data/1000697/000104746999012709/0001047469-99-012709-index.html,https://www.sec.gov/Archives/edgar/data/1000697/0001047469-99-012709.txt
0,1997-12-31,WAT,,,FY,465500000,189800000,275700000,0.592266,25800000,167300000,0.0,0.0,254500000,444300000,-13700000,20000000,13800000,0.029646,21200000,0.045542,0.0,7500000.0,0.016112,15800000,-8300000.0,-0.01783,-0.07124,-0.07124,116500000,116500000,,
0,1996-12-31,WAT,,,FY,391100000,151400000,239800000,0.613142,20900000,148500000,0.0,0.0,193900000,345300000,-14700000,16700000.000000004,10800000.000000004,0.027614,45800000,0.117106,0.0,31100000,0.079519,11200000,-2400000.0,-0.006137,-0.01897,-0.01897,126500000,126500000,,
