,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,OMI,2010-02-25 00:00:00,2010-02-25 16:53:20,FY,8037624000,7250709000,786915000,0.09790393280402268,0.0,565620000,0.0,0.0,-5245000.0,7836349000,13028000,25265000,226540000,0.02818494619803066,201275000,0.023420727319416784,0.0,188247000,0.023420727319416784,71388000,104658000,0.013021012179718782,1.68,1.666667,61716000,62083500,https://www.sec.gov/Archives/edgar/data/75252/000119312510040816/0001193125-10-040816-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312510040816/d10k.htm
0,2008-12-31,OMI,2009-02-27 00:00:00,2009-02-27 17:05:28,FY,7243237000,6525977000,717260000,0.09902478684599164,0.0,521401000,0.0,0.0,-6821000.0,7062512000,15999000,21955000,202680000,0.027981964417290225,180725000,0.022742041990342163,-31998000,164726000,0.022742041990342163,63469000,93327000,0.012884708867043838,1.526667,1.5,61189500,62244000,https://www.sec.gov/Archives/edgar/data/75252/000119312509041161/0001193125-09-041161-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312509041161/d10k.htm
0,2007-12-31,OMI,2008-02-28,2008-02-28 16:50:34,FY,6800466000,6085482000,714984000,0.10513750087126382,0.0,545271000,0.0,0.0,-5320000.0,6657253000,22983000,31820000,177033000,0.02603248071529216,143213000,0.017679670775502736,5320000.0,120230000,0.017679670775502736,47520000,72710000,0.010691914348222607,1.206667,1.193333,60256906,60930168,https://www.sec.gov/Archives/edgar/data/75252/000119312508041911/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312508041911/d10k.htm
0,2006-12-31,OMI,2007-02-26,2007-02-26 16:19:29,FY,5533736000,4936940000,596796000,0.10784685066291562,0.0,468789000,0.0,0.0,-3690000.0,5430972000,13273000,28933000,139418000,0.02519419068781019,102764000,0.014109816586841151,-7721000.0,78080000,0.014109816586841151,29328000,48752000,0.008809961299201842,0.813333,0.8,59940984,60940000,https://www.sec.gov/Archives/edgar/data/75252/000119312507039764/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312507039764/d10k.htm
0,2005-12-31,OMI,2006-02-24,2006-02-24 14:43:59,FY,4822414000,4306302000,516112000,0.10702357781808032,0.0,380506000,0.0,0.0,-1078000.0,4704982000,11858000,19252000,135606000,0.028119941589419738,117432000,0.021892355156566814,1078000.0,105574000,0.021892355156566814,41154000,64420000,0.013358454914903615,1.086667,1.073333,59282209,60018634,https://www.sec.gov/Archives/edgar/data/75252/000119312506038705/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312506038705/d10k.htm
0,2004-12-31,OMI,2005-02-25,2005-02-25 16:53:24,FY,4525105000,4061806000,463299000,0.10238414357235909,0.0,340985000,0.0,0.0,-2699000.0,4414976000,12258000,14884000,122575000,0.027087769234084073,110129000,0.021570770181023425,2438000.0,97610000,0.021570770181023425,37110000,60500000,0.013369855506115328,1.033333,1.02,58548387,59313725,https://www.sec.gov/Archives/edgar/data/75252/000119312505037398/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312505037398/d10k.htm
0,2003-12-31,OMI,2004-02-27,2004-02-27 15:58:35,FY,4244067000,3798073000,445994000,0.10508646541159694,0.0,329775000,0.0,0.0,0.0,4143566000,8958000.0,15718000,117065000,0.027583212046369675,100501000,0.02068746794053911,-846000.0,87799000,0.02068746794053911,34158000,53641000,0.012639055886723748,1.013333,0.946667,52935197,56663028,https://www.sec.gov/Archives/edgar/data/75252/000119312504031265/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312504031265/d10k.htm
0,2002-12-31,OMI,2003-03-11,2003-03-11 16:55:49,FY,3959781000,3539911000,419870000,0.10603364175948114,0.0,307015000,0.0,0.0,0.0,3862852000,10403000,15926000,114150000,0.028827351815668593,96929000,0.0197478092854125,-1295000.0,78197000,0.0197478092854125,30980000,47267000,0.011936771250733311,0.933333,0.846667,50643214,55827165,https://www.sec.gov/Archives/edgar/data/75252/000091664103000504/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000091664103000504/d10k.htm
0,2001-12-31,OMI,,,FY,3814994000,3406758000,408236000,0.10700829411527253,0.0,296807000,0.0,0.0,0.0,3726034000,13363000,22469000,115354000,0.030237006925830028,88960000,0.01692715637298512,-3925000.0,64577000,0.01692715637298512,34474000,23035000,0.0060380173599224535,0.46,0.453333,50076087,50812500,,
0,2000-12-31,OMI,,,FY,3503583000,3127911000,375672000,0.10722508928716688,0.0,268205000,0.0,0.0,0.0,3417631000,12566000,21515000,120693000,0.03444844891643783,85952000,0.0171709932374943,-13226000,60160000,0.0171709932374943,27072000,33088000,0.009444046280621867,0.673333,0.626667,49140594,52800000,,
0,1999-12-31,OMI,,,FY,3186400000,2851600000,334800000,0.10507155410494602,0.0,242200000,0.0,0.0,0.0,3113200000,0.0,19400000,103900000,0.03260733115741903,73200000,0.015723073060507155,-11300000,50100000,0.015723073060507155,22100000,28000000,0.008787346221441126,0.573333,0.546667,48837209,51219512,,
0,1998-12-31,OMI,,,FY,3082100000,2755200000,326900000,0.10606404724051782,0.0,239500000,0.0,0.0,0.0,3013000000,14100000,18300000,107800000,0.034976152623211444,69100000,0.011258557477044871,-20400000,34700000,0.011258557477044871,14600000,20100000,0.006521527529930891,0.373333,0.373333,48750000,48750000,,
0,1997-12-31,OMI,,,FY,3116800000,2800000000,316800000,0.10164271047227925,0.0,241500000,0.0,0.0,0.0,3059200000,0.0,17700000,75300000,0.024159394250513347,57600000,0.013443275154004107,0.0,41900000,0.013443275154004107,17600000,24300000,0.007796457905544148,0.4,0.4,47750000,47750000,,
0,1996-12-31,OMI,,,FY,3019000000,2720600000,298400000,0.09884067572043723,0.0,240200000,0.0,0.0,0.0,2976900000,19000000,16100000,58200000,0.019277906591586617,42100000,0.007651540245114276,0.0,23100000,0.007651540245114276,10100000,13000000,0.004306061609804571,0.166667,0.166667,47655000,47655000,,
0,1995-12-31,OMI,1996-03-13 00:00:00,1996-03-13 00:00:00,FY,2976500000,2708700000,267800000,0.08997144296993112,0.0,225900000,0.0,0.0,0.0,2950000000,25500000,15400000,59200000,0.019889131530320847,26500000,-0.005509826977994289,-17300000,-16400000,-0.005509826977994289,-5100000.0,-11300000,-0.0037964051738619184,-0.353333,-0.353333,46230000,46500000,https://www.sec.gov/Archives/edgar/data/75252/000091664196000151/0000916641-96-000151-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000916641-96-000151.txt
0,1994-12-31,OMI,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,2395800000,2163500000,232300000,0.09696134902746473,0.0,193200000,0.0,0.0,0.0,2369700000,12100000,13000000,39100000,0.016320227064028716,26100000,0.005843559562567827,0.0,14000000,0.005843559562567827,6100000.0,7900000.0,0.0032974371817347022,0.1,0.1,46662000,46662000,https://www.sec.gov/Archives/edgar/data/75252/000091664195000086/0000916641-95-000086-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000916641-95-000086.txt
