,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,VVUS,2010-03-10 00:00:00,2010-03-10 16:19:35,FY,31400000,0.0,0.0,0.761195819428069,70900000,13900000,0.0,11950000,85500000,85500000,4079000.0,100000.0,-52521000,-1.672643,-54100000,-1.72293,0.0,-55800000,-1.77707,-2400000.0,-54300000,-1.729299,-7.43836,-7.43836,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/881524/000104746910002009/0001047469-10-002009-index.html,https://www.sec.gov/Archives/edgar/data/881524/000104746910002009/a2197107z10-k.htm
0,2008-12-31,VVUS,2009-03-11 00:00:00,2009-03-11 17:20:40,FY,83700000,0.0,0.0,0.8830514608785813,76700000,12300000,0.0,11956000,96600000,96600000,1064000.0,100000.0,-8736000.0,-0.104373,-12900000,-0.154122,0.0,-9100000.0,-0.108722,0.0,-9900000.0,-0.11828,-1.54688,-1.54688,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/881524/000104746909002499/0001047469-09-002499-index.html,https://www.sec.gov/Archives/edgar/data/881524/000104746909002499/a2191411z10-k.htm
0,2007-12-31,VVUS,2008-03-07,2008-03-06 19:25:56,FY,54700000,12100000,42600000,0.778793,26700000,17400000,0.0,12097000,44100000,56200000,538000.0,1100000.0,4338000.0,0.079305,-1500000.0,-0.027422,0.0,2700000.0,0.04936,5100000.0,-2400000.0,-0.043876,-0.40678,-0.40678,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/881524/000104746908002318/a2183327z10-k.htm,https://www.sec.gov/Archives/edgar/data/881524/000104746908002318/a2183327z10-k.htm
0,2006-12-31,VVUS,2007-03-14,2007-03-14 16:55:17,FY,17200000,11900000,5300000.0,0.30814,13300000,14600000,0.0,11933000,27900000,39800000,593000.0,1100000.0,-19907000,-1.157384,-22600000,-1.313953,0.0,-21600000,-1.255814,0.0,-21600000,-1.255814,-4.5,-4.5,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465907019173/a07-5712_110k.htm,https://www.sec.gov/Archives/edgar/data/881524/000110465907019173/a07-5712_110k.htm
0,2005-12-31,VVUS,2006-03-13,2006-03-13 17:21:55,FY,14700000,11000000,3600000.0,0.244898,17000000,11900000,0.0,11018000,28900000,39900000,221000.0,1300000.0,-22979000,-1.563197,-25300000,-1.721088,0.0,-24500000,-1.666667,0.0,-24500000,-1.666667,-5.69767,-5.69767,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465906016203/a06-2298_110k.htm,https://www.sec.gov/Archives/edgar/data/881524/000110465906016203/a06-2298_110k.htm
0,2004-12-31,VVUS,2005-03-16,2005-03-16 16:57:20,FY,19600000,11300000,8300000.0,0.423469,18700000,11700000,0.0,11283000,30400000.000000004,41700000,143000.0,1900000.0,-19557000,-0.997806,-22100000,-1.127551,0.0,-21600000,-1.102041,0.0,-21600000,-1.102041,-5.68421,-5.68421,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465905011529/a05-5012_110k.htm,https://www.sec.gov/Archives/edgar/data/881524/000110465905011529/a05-5012_110k.htm
0,2003-12-31,VVUS,2004-03-09,2004-03-09 13:44:19,FY,27400000,11000000,16400000,0.59854,7700000.0,9800000.0,0.0,0.0,17600000,28600000,700000.0,2100000.0,2500000.0,0.091241,-1100000.0,-0.040146,0.0,-300000.0,-0.010949,-300000.0,0.0,0.0,-0.01,-0.01,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/881524/000107261304000553/form10-k_12527.htm,https://www.sec.gov/Archives/edgar/data/881524/000107261304000553/form10-k_12527.htm
0,2002-12-31,VVUS,2003-03-17,2003-03-17 15:02:19,FY,22300000,11200000,11100000,0.497758,13300000,10600000,0.0,0.0,23800000,35000000,1300000.0,2300000.0,-7900000.0,-0.35426,-12700000,-0.569507,0.0,-11500000,-0.515695,-900000.0,-10600000,-0.475336,-3.21212,-3.21212,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/881524/000107261303000434/form10-k_11775.htm,https://www.sec.gov/Archives/edgar/data/881524/000107261303000434/form10-k_11775.htm
0,2001-12-31,VVUS,2002-02-28,2002-02-28 00:00:00,FY,23600000,12900000,10700000,0.45339,12300000,9300000.0,0.0,0.0,21700000.000000004,34600000,2100000.0,2300000.0,-4400000.0,-0.186441,-11000000,-0.466102,0.0,-8800000.0,-0.372881,-1700000.0,-7100000.0,-0.300847,-2.15152,-2.15152,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/881524/000089161802000969/f79450e10-k405.htm,https://www.sec.gov/Archives/edgar/data/881524/000089161802000969/f79450e10-k405.htm
0,2000-12-31,VVUS,,,FY,26500000,8100000.0,18400000,0.69434,4700000.0,8700000.0,0.0,0.0,12400000,20500000,2600000.0,2400000.0,13600000,0.513208,6000000.0,0.226415,0.0,8500000.0,0.320755,900000.0,7700000.0,0.290566,2.33333,2.33333,3300000.0,3300000.0,,
0,1999-12-31,VVUS,,,FY,43200000,12400000,30800000,0.712963,7900000.0,6300000.0,0.0,0.0,12999999.999999998,25399999.999999996,2000000.0,3300000.0,25100000,0.581019,17800000,0.412037,0.0,19800000,0.458333,1000000.0,18800000,0.435185,5.69697,5.69697,3300000.0,3300000.0,,
0,1998-12-31,VVUS,,,FY,74700000,55600000,19100000,0.255689,16200000,40500000,0.0,0.0,101300000.00000001,156900000,2000000.0,3700000.0,-74600000,-0.998661,-82200000,-1.100402,0.0,-80300000,-1.074967,0.0,-80300000,-1.074967,-25.09375,-25.09375,3200000.0,3200000.0,,
0,1997-12-31,VVUS,,,FY,138300000,38300000,100000000,0.723066,12100000,47900000,0.0,0.0,65100000.00000001,103400000.00000001,4900000.0,2100000.0,46800000,0.338395,34900000,0.25235,0.0,39800000,0.28778,3200000.0,36600000,0.264642,10.16667,10.16667,3600000.0,3600000.0,,
0,1996-12-31,VVUS,,,FY,20000000,0.0,20000000,1.0,28300000,11700000,0.0,0.0,40000000,40000000,3500000.0,1200000.0,-11800000,-0.59,-20000000,-1.0,0.0,-16500000,-0.825,0.0,-16500000,-0.825,-5.5,-5.5,3000000.0,3000000.0,,
