,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SRPT,2010-03-16,2010-03-16 16:59:58,FY,17585000,0.0,17585000,1.0,24396000,8696000.0,0.0,0.0,0.0,33092000,454000.0,0.0,-4930000.0,-0.2803525732158089,-15507000,0.0,-9198000.0,0.0,0.0,0.0,-25159000,-1.4307079897640034,-1.619997,-1.619997,15515031,15515031,https://www.sec.gov/Archives/edgar/data/873303/000110465910014622/a09-35851_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465910014622/a09-35851_110k.htm
0,2008-12-31,SRPT,2009-03-10,2009-03-10 15:26:07,FY,21258155,0.0,0.0,0.0,29002504,9796947.0,0.0,0.0,0.0,38799451,0.0,0.0,-9317122.0,-0.4382846018386826,-17541296,0.0,-6755194.0,0.0,0.0,0.0,-23952625,-1.1267499460795163,-2.039996,-2.039996,11581935,11581935,https://www.sec.gov/Archives/edgar/data/873303/000110465909016044/a09-1369_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465909016044/a09-1369_110k.htm
0,2007-12-31,SRPT,2008-03-17,2008-03-17 16:32:57,FY,10985191,0.0,0.0,0.0,34760402,9332365.0,0.0,0.0,0.0,44092767,0.0,0.0,-36049592,-3.2816536371556944,-33107576,0.0,4955875.0,0.0,0.0,0.0,-27167725,-2.4731226794327017,-2.999994,-2.999994,8990353.0,8990353.0,https://www.sec.gov/Archives/edgar/data/873303/000110465908018004/a08-2579_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465908018004/a08-2579_110k.htm
0,2006-12-31,SRPT,2007-03-16,2007-03-16 16:40:08,FY,115291.0,0.0,0.0,0.0,25345588,7752752.0,0.0,0.0,0.0,33098340,0.0,0.0,-30892674,-267.95390793730644,-32983049,0.0,0.0,0.0,0.0,0.0,-31073012,-269.5181063569576,-3.539993,-3.539993,8776802.0,8776802.0,https://www.sec.gov/Archives/edgar/data/873303/000110465907020052/a07-5560_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465907020052/a07-5560_110k.htm
0,2005-12-31,SRPT,2006-03-16,2006-03-16 12:30:13,FY,4783760.0,0.0,0.0,0.0,17117750,5182369.0,0.0,0.0,0.0,22300119,0.0,0.0,-15518687,-3.244035444921986,-17516359,0.0,0.0,0.0,0.0,0.0,-16675864,-3.485932404635684,-2.219996,-2.219996,7442516.0,7442516.0,https://www.sec.gov/Archives/edgar/data/873303/000110465906017196/a06-2021_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465906017196/a06-2021_110k.htm
0,2004-12-31,SRPT,2005-03-16,2005-03-16 14:56:33,FY,430461.0,0.0,0.0,0.0,20738725,4735731.0,0.0,0.0,0.0,25474456,0.0,0.0,-23155987,-53.79346096394331,-25043995,0.0,0.0,0.0,0.0,0.0,-24777694,-57.56083361791196,-4.139992,-4.139992,5999174.0,5999174.0,https://www.sec.gov/Archives/edgar/data/873303/000110465905011420/a05-1837_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465905011420/a05-1837_110k.htm
0,2003-12-31,SRPT,2004-03-15,2004-03-15 12:23:59,FY,969866.0,0.0,0.0,0.0,15284396,4558948.0,0.0,0.0,0.0,19843344,0.0,0.0,-21154881,-21.812168897559044,-18873478,0.0,3765752.0,0.0,0.0,0.0,-14616628,-15.07077060129956,-2.939994,-2.939994,4968099.0,4968099.0,https://www.sec.gov/Archives/edgar/data/873303/000110465904007381/a04-3283_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465904007381/a04-3283_110k.htm
0,2002-12-31,SRPT,2003-03-31,2003-03-31 10:40:56,FY,836784.0,0.0,0.0,0.0,22413892,3763941.0,0.0,0.0,0.0,26177833,0.0,0.0,-19529454,-23.338703894911948,-25341049,0.0,-4478260.0,0.0,0.0,0.0,-29359051,-35.085578835159374,-6.839986,-6.839986,4281933.0,4281933.0,https://www.sec.gov/Archives/edgar/data/873303/000110465903005410/j8825_10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465903005410/j8825_10k.htm
0,2001-12-31,SRPT,2002-04-01,2002-04-01 00:00:00,FY,706102.0,0.0,0.0,0.0,12750901,3357817.0,0.0,0.0,0.0,16108718,0.0,0.0,-2323056.0,-3.2899722702952263,-15402616,0.0,-12523088,0.0,0.0,0.0,-26925174,-38.13213105188769,-7.199986,-7.199986,3733174.0,3733174.0,https://www.sec.gov/Archives/edgar/data/873303/000110465902001268/j3110_10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465902001268/j3110_10k.htm
0,2000-12-31,SRPT,2001-03-27,2001-03-27 00:00:00,FY,1297338.0,-416497.0,1713835.0,1.3210396982128019,9268330.0,2270302.0,0.0,0.0,0.0,11538632,0.0,416497.0,-9824797.0,-7.573043416596137,-10241294,0.0,0.0,0.0,0.0,0.0,-9239956.0,-7.122242622971037,-2.939994,-2.939994,3120761.0,3120761.0,https://www.sec.gov/Archives/edgar/data/873303/000091205701008483/a2042175z10-k.htm,https://www.sec.gov/Archives/edgar/data/873303/000091205701008483/a2042175z10-k.htm
0,1999-12-31,SRPT,,,FY,100000.0,0.0,0.0,0.0,6700000.0,1700000.0,0.0,0.0,0.0,8400000.0,0.0,0.0,-7900000.0,-79.0,-8300000.0,0.0,-100000.0,0.0,0.0,0.0,-8300000.0,-83.0,-3.719993,-3.719993,2240038.0,2240038.0,,
0,1998-12-31,SRPT,,,FY,200000.0,-200000.0,400000.0,2.0,6300000.0,1600000.0,0.0,0.0,0.0,7900000.0,0.0,200000.0,11500000,57.5,-7700000.0,0.0,-19000000,0.0,0.0,0.0,-26700000,-133.5,-13.619973,-13.619973,1966912.0,1966912.0,,
0,1997-12-31,SRPT,,,FY,100000.0,-500000.0,600000.0,6.0,2700000.0,1300000.0,0.0,0.0,0.0,4000000.0,0.0,500000.0,-3800000.0,-38.0,-3900000.0,0.0,400000.0,0.0,0.0,0.0,-3600000.0,-36.0,-2.159996,-2.159996,1679830.0,1679830.0,,
0,1996-12-31,SRPT,,,FY,100000.0,-500000.0,600000.0,6.0,1700000.0,600000.0,0.0,0.0,0.0,2300000.0,0.0,500000.0,-1900000.0,-19.0,-2200000.0,0.0,200000.0,0.0,0.0,0.0,-2100000.0,-21.0,-1.499997,-1.499997,1400003.0,1400003.0,,
0,1995-12-31,SRPT,,,FY,100000.0,0.0,0.0,0.0,2100000.0,600000.0,0.0,0.0,2700000.0,2700000.0,0.0,500000.0,-2100000.0,-21.0,-2600000.0,-26.0,100000.0,-2600000.0,-26.0,0.0,-2600000.0,-26.0,-2.16667,-2.16667,1200000.0,1200000.0,,
