,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-12-31,CLSN,,,FY,0.0,0.0,0.0,0.0,14710000,4920000.0,0.0,0.0,19640000,19640000,570000.0,180000.00000000003,-18070000,0.0,-19640000,0.0,240000.0,-18820000,0.0,0.0,-18820000,0.0,-94.1,-94.1,200000.0,200000.0,,
0,2009-12-31,CLSN,2010-03-17,2010-03-17 08:59:35,FY,0.0,0.0,0.0,0.0,13680000,3330000.0,0.0,322414000,17010000,17010000,94920000,120000.0,79030000,0.0,-17010000,0.0,320000.0,-16000000,0.0,-810000.0,-15200000,0.0,-89.41176,-89.41176,10655200,10655200,https://www.sec.gov/Archives/edgar/data/749647/000104746910002344/0001047469-10-002344-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000104746910002344/a2197314z10-k.htm
0,2008-12-31,CLSN,2009-03-27,2009-03-27 17:19:30,FY,2500000.0,0.0,2500000.0,1.0,12010000,2040000.0,0.0,12006218000,14050000,14050000,141612000,80000.0,129902000,51.9608,-11550000,-4.62,-320000.0,-11790000,-4.716,0.0,-11790000,-4.716,-73.6875,-73.6875,10148958,10148958,https://www.sec.gov/Archives/edgar/data/749647/000104746909003319/0001047469-09-003319-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000104746909003319/a2191931z10-k.htm
0,2007-12-31,CLSN,2008-03-28,2008-03-28 16:20:21,FY,0.0,0.0,0.0,0.0,8230000.0,5360000.0,0.0,-457000.0,13590000,13590000,695000.0,-39999.99999999998,36005000,0.0,-13590000,0.0,-460000.0,-14070000,0.0,-819.0,35350000,0.0,207.94118,207.94118,10732.0,10732.0,https://www.sec.gov/Archives/edgar/data/749647/000104746908003658/0001047469-08-003658-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000104746908003658/a2184136z10-k.htm
0,2006-12-31,CLSN,2007-03-27,2007-03-27 16:34:59,FY,11250000,6670000.0,4580000.0,0.4071111111111111,9350000.0,3720000.0,0.0,357000.0,13069999.999999998,19740000,467000.0,-339999.99999999994,-7453000.0,-0.662489,-8490000.0,-0.754667,360000.0,-7580000.0,-0.673778,0.0,-7580000.0,-0.673778,-44.58824,-44.58824,10728.0,10728.0,https://www.sec.gov/Archives/edgar/data/749647/000119312507065594/0001193125-07-065594-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312507065594/d10k.htm
0,2005-12-31,CLSN,2006-03-20,2006-03-17 19:47:09,FY,12320000,8110000.0,4210000.0,0.3417207792207792,10080000,3410000.0,0.0,475000.0,13490000.000000002,21600000.000000004,-120000.0,-319999.99999999994,-9130000.0,-0.741071,-9280000.0,-0.753247,570000.0,-8690000.0,-0.705357,0.0,-8690000.0,-0.705357,-51.11765,-51.11765,10725.0,10725.0,https://www.sec.gov/Archives/edgar/data/749647/000119312506058322/0001193125-06-058322-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312506058322/d10k.htm
0,2004-12-31,CLSN,2005-03-16,2005-03-16 13:31:04,FY,2510000.0,2100000.0,410000.0,0.16334661354581673,11530000,3470000.0,0.0,-384000.0,15010000,17110000,140000.0,-279999.99999999994,-14120000,-5.625498,-14600000,-5.816733,480000.0,-13980000,-5.569721,0.0,-13980000,-5.569721,-82.23529,-82.23529,158756580,158756580,https://www.sec.gov/Archives/edgar/data/749647/000119312505052402/0001193125-05-052402-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000119312505052402/d10k.htm
0,2003-12-31,CLSN,,,FY,0.0,0.0,0.0,0.0,2110000.0,860000.0,0.0,0.0,2970000.0,2970000.0,20000.0,30000.0,-2900000.0,0.0,-2970000.0,0.0,0.0,-2950000.0,0.0,0.0,-2950000.0,0.0,-19.66667,-19.66667,150000.0,150000.0,,
0,2003-09-30,CLSN,,,FY,0.0,0.0,0.0,0.0,8180000.0,5130000.0,0.0,0.0,13310000,13310000,30000.0,100000.0,-13150000,0.0,-13310000,0.0,0.0,-13280000,0.0,0.0,-13280000,0.0,-110.66667,-110.66667,120000.0,120000.0,,
0,2002-09-30,CLSN,,,FY,0.0,0.0,0.0,0.0,5010000.0,4830000.0,0.0,0.0,9840000.0,9840000.0,50000.0,80000.0,-9620000.0,0.0,-9840000.0,0.0,40000.0,-9750000.0,0.0,0.0,-9750000.0,0.0,-108.33333,-108.33333,90000.0,90000.0,,
0,2001-09-30,CLSN,2001-12-28 00:00:00,2001-12-28 00:00:00,FY,0.0,0.0,0.0,0.0,4080000.0,3210000.0,0.0,0.0,7290000.0,7290000.0,320000.0,70000.0,-6530000.0,0.0,-7290000.0,0.0,50000.0,-6920000.0,0.0,0.0,-6920000.0,0.0,-86.5,-86.5,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/749647/000095013301503708/0000950133-01-503708-index.html,https://www.sec.gov/Archives/edgar/data/749647/000095013301503708/w56048e10-k.txt
0,2000-09-30,CLSN,2000-12-28 00:00:00,2000-12-28 00:00:00,FY,0.0,0.0,0.0,0.0,2240000.0,2660000.0,0.0,0.0,4900000.0,4900000.0,350000.0,40000.0,-4160000.0,0.0,-4900000.0,0.0,0.0,-4550000.0,0.0,0.0,-4550000.0,0.0,-75.83333,-75.83333,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/749647/000093173100000574/0000931731-00-000574-index.html,https://www.sec.gov/Archives/edgar/data/749647/000093173100000574/0000931731-00-000574-0001.txt
0,1999-09-30,CLSN,,,FY,0.0,0.0,0.0,0.0,1020000.0,1370000.0,0.0,0.0,2390000.0,2390000.0,-50000.0,30000.0,-2460000.0,0.0,-2390000.0,0.0,0.0,-2440000.0,0.0,0.0,-2440000.0,0.0,-48.8,-48.8,50000.0,50000.0,,
0,1998-09-30,CLSN,,,FY,170000.0,140000.0,40000.0,0.235294,1540000.0,2520000.0,0.0,0.0,4050000.000000001,4190000.000000001,-190000.0,20000.0,-4370000.0,-25.705882,-4010000.0,-23.588235,0.0,-4200000.0,-24.705882,0.0,-4200000.0,-24.705882,-105.0,-105.0,40000.0,40000.0,,
0,1997-09-30,CLSN,1997-12-29 00:00:00,1997-12-29 00:00:00,FY,120000.0,50000.0,70000.0,0.583333,190000.0,2280000.0,0.0,0.0,2900000.0000000005,2950000.0000000005,-220000.0,20000.0,-3250000.0,-27.083333,-2830000.0,-23.583333,0.0,-3050000.0,-25.416667,0.0,-3050000.0,-25.416667,-101.66667,-101.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/749647/000093173197000292/0000931731-97-000292-index.html,https://www.sec.gov/Archives/edgar/data/749647/0000931731-97-000292.txt
0,1996-09-30,CLSN,1996-12-12 00:00:00,1996-12-12 00:00:00,FY,70000.0,60000.0,10000.0,0.142857,90000.0,1340000.0,0.0,0.0,1440000.0,1500000.0,-90000.0,20000.0,-2000000.0,-28.571429,-1420000.0,-20.285714,-440000.0,-1930000.0,-27.571429,0.0,-1930000.0,-27.571429,-48.25,-48.25,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/749647/000093173196000366/0000931731-96-000366-index.html,https://www.sec.gov/Archives/edgar/data/749647/0000931731-96-000366.txt
