,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ATRI,2010-03-12 00:00:00,2010-03-12 16:11:47,FY,100643000,55312000,45331000,0.4504138390151327,3054000.0,17273000,5650000.0,0.0,0.0,75639000,0.0,0.0,32745000,0.32535794839184046,25004000,0.25420545889927765,2000.0,25584000,0.25420545889927765,8741000.0,16843000,0.16735391433085262,8.51,8.36,1979000.0,2015000.0,https://www.sec.gov/Archives/edgar/data/701288/000110262410000109/0001102624-10-000109-index.html,https://www.sec.gov/Archives/edgar/data/701288/000110262410000109/atrion10k.htm
0,2008-12-31,ATRI,2009-03-13 00:00:00,2009-03-13 11:41:32,FY,95895000,53348000,42547000,0.44368319516137444,2969000.0,16605000,0.0,0.0,0.0,72922000,10000.0,0.0,29325000,0.3058032222743626,22973000,0.24258824756243808,1000.0,23263000,0.24258824756243808,7596000.0,15667000,0.16337660983367225,8.03,7.82,1952000.0,2004000.0,https://www.sec.gov/Archives/edgar/data/701288/000110262409000112/0001102624-09-000112-index.html,https://www.sec.gov/Archives/edgar/data/701288/000110262409000112/atrion10k.htm
0,2007-12-31,ATRI,2008-03-13,2008-03-13 14:07:52,FY,88540000,50771000,37769000,0.4265755590693472,2778000.0,16194000,0.0,0.0,-1398000.0,68345000,251000.0,0.0,24331000,0.2748023492206912,20195000,0.2258978992545742,1398000.0,20001000,0.2258978992545742,5995000.0,14006000,0.15818838942850688,7.42,7.06,1887000.0,1985000.0,https://www.sec.gov/Archives/edgar/data/701288/000114036108006638/form10k.htm,https://www.sec.gov/Archives/edgar/data/701288/000114036108006638/form10k.htm
0,2006-12-31,ATRI,,,FY,81020000,48572000,32448000,0.400493705257961,2794000.0,15316000,0.0,0.0,0.0,66682000,253000.0,0.0,19347000,0.23879289064428535,14338000,0.17491977289558133,-4000.0,14172000,0.17491977289558133,3572000.0,10765000,0.1328684275487534,5.82,5.51,1851000.0,1953000.0,,
0,2005-12-31,ATRI,,,FY,72089000,43119000,28970000,0.4018643621079499,2396000.0,13876000,0.0,0.0,0.0,59391000,61000.0,0.0,18077000,0.25075947786763586,12698000,1.7596859437639585,10000.0,126854000,1.7596859437639585,3891000.0,8958000.0,0.12426306371291043,4.99,4.66,1794000.0,1924000.0,,
0,2004-12-31,ATRI,,,FY,66081000,40804000,25277000,0.38251539776940424,2374000.0,14307000,0.0,0.0,0.0,57485000,93000.0,0.0,13342000,0.20190372421724853,8596000.0,0.1300525113118748,46000.0,8594000.0,0.1300525113118748,2289000.0,6470000.0,0.09791014058503958,3.78,3.5,1711000.0,1850000.0,,
0,2003-12-31,ATRI,,,FY,62803000,40564000,22239000,0.35410728786841394,0.0,15316000,0.0,0.0,0.0,55880000,195000.0,0.0,11695000,0.18621721892266294,6923000.0,0.10781332101969651,-26000.0,6771000.0,0.10781332101969651,1879000.0,5057000.0,0.08052163113227075,2.96,2.75,1711000.0,1839000.0,,
0,2002-12-31,ATRI,,,FY,59533000,39236000,20297000,0.3409369593334789,2180000.0,12335000,0.0,0.0,0.0,53751000,432000.0,0.0,10126000,0.17009053802092958,5782000.0,0.09184821863504275,40000.0,5468000.0,0.09184821863504275,1403000.0,2589000.0,0.04348848537785766,1.51,1.39,1711000.0,1863000.0,,
0,2001-12-31,ATRI,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,57605000,35777000,21828000,0.3789254404999566,1911000.0,14097000,0.0,0.0,0.0,51785000,223000.0,0.0,9921000.0,0.17222463327836127,5820000.0,0.10528599947921187,468000.0,6065000.0,0.10528599947921187,1803000.0,9754000.0,0.16932557937679021,4.8,4.3,2033000.0,2272000.0,https://www.sec.gov/Archives/edgar/data/701288/000089155402001485/0000891554-02-001485-index.html,https://www.sec.gov/Archives/edgar/data/701288/000089155402001485/d50119form10-k.txt
0,2000-12-31,ATRI,,,FY,51447000,27442000,24005000,0.46659669174101503,2054000.0,13586000,0.0,0.0,0.0,47201000,654000.0,4119000.0,8371000.0,0.16271113961941416,4246000.0,0.069702800940774,-6000.0,3586000.0,0.069702800940774,923000.0,2792000.0,0.05426944233871751,1.36,1.31,2047000.0,2135000.0,,
0,1999-12-31,ATRI,,,FY,49900000,26300000,23600000,0.4729458917835671,2600000.0,13800000,0.0,0.0,0.0,46700000,0.0,4000000.0,7200000.0,0.14428857715430862,3200000.0,0.056112224448897796,0.0,2800000.0,0.056112224448897796,700000.0,2300000.0,0.04609218436873747,0.88,0.87,2593000.0,2631000.0,,
0,1998-12-31,ATRI,,,FY,43400000,23600000,19800000,0.45622119815668205,2800000.0,12200000,0.0,0.0,0.0,41900000,0.0,3300000.0,4200000.0,0.0967741935483871,1500000.0,0.05069124423963134,600000.0,2200000.0,0.05069124423963134,700000.0,2200000.0,0.05069124423963134,0.67,0.67,3203000.0,3210000.0,,
0,1997-12-31,ATRI,,,FY,30300000,18800000,11500000,0.3795379537953795,1100000.0,8000000.0,0.0,0.0,0.0,29800000,0.0,1900000.0,6100000.0,0.20132013201320131,500000.0,-0.10891089108910891,-3700000.0,-3300000.0,-0.10891089108910891,-1300000.0,17200000,0.5676567656765676,5.33,5.33,3224000.0,3224000.0,,
0,1996-12-31,ATRI,,,FY,136000000,124200000,11800000,0.08676470588235294,0.0,0.0,0.0,0.0,400000.0,126700000,400000.0,2100000.0,10100000,0.07426470588235294,9300000.0,0.075,1300000.0,10200000,0.075,3700000.0,6500000.0,0.04779411764705882,2.03,2.03,3189000.0,3189000.0,,
0,1995-12-31,ATRI,,,FY,80400000,70200000,10200000,0.12686567164179105,0.0,0.0,0.0,0.0,400000.0,72600000,200000.0,2000000.0,9000000.0,0.11194029850746269,7800000.0,0.10323383084577115,800000.0,8300000.0,0.10323383084577115,3000000.0,5300000.0,0.06592039800995025,1.68,1.68,3175500.0,3175500.0,,
