,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ARNA,2010-03-16,2010-03-16 16:05:32,FY,10387000,6536000.0,3851000.0,0.37075190141523057,110159000,25247000,0.0,0.0,0.0,145450000,18718000,3508000.0,-120425000,-11.593819197073264,-135063000,0.0,-112000.0,0.0,0.0,0.0,-153204000,-14.749590834697218,-18.2,-18.2,8434100.0,8434100.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312510058356/0001193125-10-058356-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312510058356/d10k.htm
0,2008-12-31,ARNA,2009-03-16,2009-03-16 16:10:30,FY,9809000.0,8515000.0,1294000.0,0.13191966561321236,204374000,30535000,0.0,0.0,0.0,245738000,0.0,2314000.0,-217945000,-22.218880619838924,-235929000,0.0,-3339000.0,0.0,0.0,0.0,-237573000,-24.21990009175247,-32.4,-32.4,7384071.0,7384071.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312509055404/0001193125-09-055404-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312509055404/d10k.htm
0,2007-12-31,ARNA,2008-03-05,2008-03-05 06:01:04,FY,19332000,0.0,0.0,0.0,149524000,26571000,0.0,0.0,0.0,177632000,0.0,1537000.0,-149399000,-7.728067452927788,-158300000,0.0,30000.0,0.0,0.0,0.0,-143166000,-7.405648665425201,-23.1,-23.1,6278285.0,6278285.0,https://www.sec.gov/Archives/edgar/data/1080709/000104746908002233/0001047469-08-002233-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000104746908002233/a2183222z10-k.htm
0,2006-12-31,ARNA,2007-03-06,2007-03-06 16:08:26,FY,30569000,0.0,30569000,1.0,103388000,18466000,0.0,0.0,0.0,123391000,1838000.0,1537000.0,-80362000,-2.628872387058785,-92822000,0.0,-4279000.0,0.0,0.0,0.0,-86248000,-2.821420393208806,-18.9,-18.9,4675059.0,4675059.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465907016738/0001104659-07-016738-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465907016738/a07-1285_110k.htm
0,2005-12-31,ARNA,2006-03-07,2006-03-07 06:06:12,FY,23233346,0.0,23233346,1.0,79514020,12879578,0.0,0.0,0.0,94368933,1838843.0,1975335.0,-62804739,-2.7032154128811237,-71135587,0.0,647106.0,0.0,0.0,0.0,-67901045,-2.922568492717321,-22.4,-22.4,3437769.0,3437769.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465906014415/0001104659-06-014415-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465906014415/a06-2327_110k.htm
0,2004-12-31,ARNA,2005-03-02,2005-03-02 06:06:34,FY,13685822,0.0,0.0,0.0,57729138,10449281,0.0,0.0,0.0,71469425,0.0,3291006.0,-46283452,-3.381854009207485,-57783603,0.0,191422.0,0.0,0.0,0.0,-57991770,-4.237361117220434,-24.0,-24.0,2552761.0,2552761.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465905008997/0001104659-05-008997-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465905008997/a05-2031_110k.htm
0,2003-12-31,ARNA,2004-03-01,2004-02-27 21:40:17,FY,12834279,0.0,12834279,1.0,50885417,8553910.0,0.0,0.0,0.0,64296634,37231.0,4857307.0,-41177168,-3.208374073837728,-51462355,0.0,1984175.0,0.0,0.0,0.0,-47059439,-3.6666990798626085,-17.4,-17.4,2715923.0,2715923.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465904005990/0001104659-04-005990-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465904005990/a04-2878_110k.htm
0,2002-12-31,ARNA,2003-03-28,2003-03-28 17:19:53,FY,19421765,0.0,0.0,0.0,44399136,7499011.0,0.0,0.0,0.0,55749208,0.0,3851061.0,-26728693,-1.3762236851285143,-36327443,0.0,-817038.0,0.0,0.0,0.0,-32829938,-1.6903684088444073,-11.9,-11.9,2748753.0,2748753.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465903005300/0001104659-03-005300-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465903005300/j8718_10k.htm
0,2001-12-31,ARNA,2002-03-15,2002-03-15 00:00:00,FY,18059999,0.0,0.0,0.0,22864250,5390446.0,0.0,0.0,0.0,33775266,0.0,5520570.0,-10051188,-0.5565442168629134,-15715267,0.0,1538440.0,0.0,0.0,0.0,-6882724.0,-0.38110323261922663,-2.8,-2.8,2498906.0,2498906.0,https://www.sec.gov/Archives/edgar/data/1080709/000091205702010177/0000912057-02-010177-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000091205702010177/a2071645z10-k.htm
0,2000-12-31,ARNA,2001-03-21 00:00:00,2001-03-21 00:00:00,FY,7683396.0,-787829.0,8471225.0,1.1025365606562514,12080204,2678980.0,0.0,0.0,0.0,19102080,220483.0,5130725.0,-6920685.0,-0.9007325666931654,-11418684,0.0,632726.0,0.0,0.0,0.0,-6361970.0,-0.8280153723691972,-28.4,-28.4,1013975.0,1013975.0,https://www.sec.gov/Archives/edgar/data/1080709/000091205701007933/0000912057-01-007933-index.html,https://www.sec.gov/Archives/edgar/data/1080709/000091205701007933/a2041581z10-k.txt
