,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-04-30,TENX,2010-07-23 00:00:00,2010-07-23 16:21:55,FY,0.0,0.0,0.0,0.0,2920000.0,7240000.0,0.0,32113000,10150000,10150000,-32139946000,110000.0,-32150346000,0.0,-10150000,0.0,-180000.0,-10510000,0.0,0.0,-10510000,0.0,-210.2,-210.2,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/34956/000119312510165026/0001193125-10-165026-index.html,https://www.sec.gov/Archives/edgar/data/34956/000119312510165026/d10k.htm
0,2009-04-30,TENX,2009-08-12,2009-08-12 16:53:49,FY,0.0,0.0,0.0,0.0,1600000.0,7000000.0,0.0,32113000,8600000.0,8600000.0,-31984948000,20000.0,-32018148000,0.0,-8600000.0,0.0,240000.0,-33220000,0.0,0.0,-33220000,0.0,-1107.33333,-1107.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/34956/000119312509173086/d10k.htm,https://www.sec.gov/Archives/edgar/data/34956/000119312509173086/d10k.htm
0,2008-04-30,TENX,2008-08-13,2008-08-13 14:38:55,FY,0.0,0.0,0.0,0.0,940000.0,1990000.0,0.0,32113000,3220000.0,3220000.0,-7128907000,100000.0,-7135527000,0.0,-3220000.0,0.0,110000.0,-6720000.0,0.0,0.0,-6720000.0,0.0,-336.0,-336.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/34956/000119312508176263/d10k.htm,https://www.sec.gov/Archives/edgar/data/34956/000119312508176263/d10k.htm
0,2007-04-30,TENX,2007-08-14,2007-08-14 14:59:28,FY,0.0,0.0,0.0,0.0,750000.0,1020000.0,0.0,0.0,3450000.0,3450000.0,0.0,140000.0,-3190000.0,0.0,-3450000.0,0.0,120000.0,-3330000.0,0.0,0.0,-3330000.0,0.0,-166.5,-166.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/34956/000119312507182471/d10k.htm,https://www.sec.gov/Archives/edgar/data/34956/000119312507182471/d10k.htm
0,2006-04-30,TENX,2006-07-28,2006-07-28 15:16:29,FY,0.0,0.0,0.0,0.0,1210000.0,1270000.0,0.0,0.0,4140000.0,4140000.0,0.0,170000.0,-3900000.0,0.0,-4140000.0,0.0,70000.0,-4070000.0,0.0,0.0,-4070000.0,0.0,-203.5,-203.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/34956/000119312506155937/d10k.htm,https://www.sec.gov/Archives/edgar/data/34956/000119312506155937/d10k.htm
0,2005-04-30,TENX,2005-08-15,2005-08-15 14:03:40,FY,0.0,0.0,0.0,0.0,1280000.0,1410000.0,0.0,0.0,2680000.0,2680000.0,0.0,140000.0,-2530000.0,0.0,-2680000.0,0.0,10000.0,-2670000.0,0.0,0.0,-2670000.0,0.0,-133.5,-133.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/34956/000119312505168197/d10k.htm,https://www.sec.gov/Archives/edgar/data/34956/000119312505168197/d10k.htm
0,2004-04-30,TENX,2004-08-13,2004-08-13 13:11:45,FY,0.0,0.0,0.0,0.0,1280000.0,990000.0,0.0,0.0,2270000.0,2270000.0,-1538000.0,140000.0,-3648000.0,0.0,-2270000.0,0.0,20000.0,-2250000.0,0.0,0.0,-2250000.0,0.0,-112.5,-112.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/34956/000119312504140189/d10k.htm,https://www.sec.gov/Archives/edgar/data/34956/000119312504140189/d10k.htm
0,2003-04-30,TENX,2003-07-18,2003-07-18 11:49:05,FY,0.0,0.0,0.0,0.0,1430000.0,840000.0,0.0,0.0,2280000.0,2280000.0,-1538000.0,140000.0,-3628000.0,0.0,-2280000.0,0.0,50000.0,-2230000.0,0.0,0.0,-2230000.0,0.0,-223.0,-223.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/34956/000119312503020991/d10k.htm,https://www.sec.gov/Archives/edgar/data/34956/000119312503020991/d10k.htm
0,2002-04-30,TENX,2002-07-26 00:00:00,2002-07-26 14:01:51,FY,0.0,0.0,0.0,0.0,1310000.0,2290000.0,0.0,-23710000,3620000.0,3620000.0,-4060000.0,110000.0,-7440000.0,0.0,-3620000.0,0.0,130000.0,-3490000.0,0.0,0.0,-3490000.0,0.0,-349.0,-349.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/34956/000089843002002685/0000898430-02-002685-index.html,https://www.sec.gov/Archives/edgar/data/34956/000089843002002685/d10k.htm
0,2001-04-30,TENX,2001-07-26 00:00:00,2001-07-26 00:00:00,FY,0.0,0.0,0.0,0.0,780000.0,1220000.0,0.0,0.0,2000000.0,2000000.0,0.0,70000.0,-1600000.0,0.0,-2000000.0,0.0,330000.0,-1670000.0,0.0,0.0,-1670000.0,0.0,-167.0,-167.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/34956/000101317601500111/0001013176-01-500111-index.html,https://www.sec.gov/Archives/edgar/data/34956/000101317601500111/sb10k401.txt
0,2000-04-30,TENX,,,FY,0.0,0.0,0.0,0.0,220000.0,690000.0,0.0,0.0,930000.0,930000.0,0.0,50000.0,-860000.0,0.0,-930000.0,0.0,20000.0,-910000.0,0.0,0.0,-910000.0,0.0,-91.0,-91.0,10000.0,10000.0,,
0,1999-04-30,TENX,,,FY,0.0,0.0,0.0,0.0,170000.0,670000.0,0.0,0.0,860000.0,860000.0,0.0,50000.0,-780000.0,0.0,-860000.0,0.0,20000.0,-830000.0,0.0,0.0,-830000.0,0.0,-83.0,-83.0,10000.0,10000.0,,
0,1998-04-30,TENX,,,FY,0.0,0.0,0.0,0.0,110000.0,1150000.0,0.0,0.0,1290000.0,1290000.0,0.0,70000.0,-1210000.0,0.0,-1290000.0,0.0,0.0,-1280000.0,0.0,0.0,-1280000.0,0.0,-128.0,-128.0,10000.0,10000.0,,
0,1997-04-30,TENX,,,FY,0.0,0.0,0.0,0.0,460000.0,1440000.0,0.0,0.0,1910000.0,1910000.0,0.0,80000.0,-1830000.0,0.0,-1910000.0,0.0,0.0,-1910000.0,0.0,0.0,-1910000.0,0.0,-191.0,-191.0,10000.0,10000.0,,
