,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,TMO,2010-02-26 00:00:00,2010-02-26 15:15:58,FY,10110000000,6085000000,4025000000,0.398121,246000000,2669000000,0.0,-121000000,2976000000,9061000000,-105000000,787300000,1457300000,0.144144,1049000000,0.103759,-17000000,927000000,0.091691,-75000000,850000000,0.084075,2.00946,2.00946,423000000,423000000,https://www.sec.gov/Archives/edgar/data/97745/000009774510000008/0000097745-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774510000008/tmok2009.htm
0,2008-12-31,TMO,2009-02-27 00:00:00,2009-02-27 13:23:17,FY,10498000000,6292000000,4206000000,0.400648,249000000,2692000000,0.0,-79000000,2977000000,9269000000,-80000000,792700000,1546700000,0.147333,1229000000,0.11707,1000000.0,1150000000,0.109545,-160000000,994000000,0.094685,2.28506,2.28506,435000000,435000000,https://www.sec.gov/Archives/edgar/data/97745/000009774509000011/0000097745-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/97745/000009774509000011/tmok08.htm
0,2007-12-31,TMO,2008-02-29,2008-02-29 12:58:50,FY,9746000000,5942000000,3804000000,0.390314,239000000,2549000000,0.0,-93000000,2830000000,8772000000,-100000000,756800000,1316800000,0.135112,974000000,0.099938,7000000.0,881000000,0.090396,-101000000,761000000,0.078083,1.71396,1.71396,444000000,444000000,https://www.sec.gov/Archives/edgar/data/97745/000009774508000043/tmok2007.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774508000043/tmok2007.htm
0,2006-12-31,TMO,2007-03-01,2007-03-01 16:41:57,FY,3792000000,2224000000,1568000000,0.413502,170000000,1110000000,0.0,-32589000,1327000000,3551000000,-32000000,240800000,334746000,0.088277,241000000,0.063555,0.0,209000000,0.055116,-43054000,169000000,0.044568,0.82843,0.82843,204000000,204000000,https://www.sec.gov/Archives/edgar/data/97745/000009774507000053/tmok2006.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774507000053/tmok2006.htm
0,2005-12-31,TMO,,,FY,2633000000,1438000000,1195000000,0.453855,153000000,684000000,0.0,0.0,932000000,2370000000,20000000,123300000,454300000,0.172541,263000000,0.099886,2000000.0,286000000,0.108621,88000000,223000000,0.084694,1.35152,1.35152,165000000,165000000,,
0,2004-12-31,TMO,,,FY,2206000000,1192000000,1014000000,0.459655,135000000,604000000,0.0,0.0,776000000,1968000000,20000000,66100000,489100000,0.221714,238000000,0.107888,2000000.0,259000000,0.117407,41000000,362000000,0.164098,2.15476,2.15476,168000000,168000000,,
0,2003-12-31,TMO,,,FY,2097000000,1149000000,948000000,0.452074,146000000,558000000,0.0,0.0,764000000,1913000000,37000000,58500000,341500000,0.162852,184000000,0.087744,-2000000.0,219000000,0.104435,46000000,200000000,0.095374,1.16959,1.16959,171000000,171000000,,
0,2002-12-28,TMO,,,FY,2086000000,1159000000,927000000,0.444391,155000000,565000000,0.0,0.0,772000000,1931000000,133000000,56400000,592400000,0.283988,155000000,0.074305,0.0,288000000,0.138063,93000000,310000000,0.14861,1.65775,1.65775,187000000,187000000,,
0,2001-12-29,TMO,,,FY,2188000000,1230000000,959000000,0.4383,172000000,620000000,0.0,0.0,924000000,2154000000,37000000,98500000,161500000,0.073812,34000000,0.015539,-1000000.0,71000000,0.03245,27000000,-1000000.0,-0.000457,-0.00543,-0.00543,184000000,184000000,,
0,2000-12-30,TMO,,,FY,2281000000,1259000000,1022000000,0.448049,177000000,647000000,0.0,0.0,756000000,2015000000,-83000000,97500000,90500000,0.039676,266000000,0.116616,2000000.0,185000000,0.081105,112000000,-36000000,-0.015783,-0.21053,-0.21053,171000000,171000000,,
0,2000-01-01,TMO,,,FY,2471000000,1378000000,1093000000,0.442331,171000000,673000000,0.0,0.0,994000000,2372000000,-59000000,113600000,-87400000,-0.03537,99000000,0.040065,-3000000.0,37000000,0.014974,33000000,-175000000,-0.070822,-1.10759,-1.10759,158000000,158000000,,
0,1999-01-02,TMO,,,FY,3868000000,2187000000,1681000000,0.434592,367000000,938000000,0.0,0.0,1349000000,3536000000,59000000,162300000,574300000,0.148475,331000000,0.085574,1000000.0,392000000,0.101344,171000000,182000000,0.047053,1.02247,1.02247,178000000,178000000,,
0,1998-01-03,TMO,,,FY,3558000000,1973000000,1585000000,0.445475,337000000,841000000,0.0,0.0,1180000000,3153000000,82000000,135700000,631700000,0.177544,406000000,0.114109,1000000.0,488000000,0.137156,175000000,239000000,0.067173,1.35795,1.35795,176000000,176000000,,
0,1996-12-28,TMO,,,FY,2933000000,1658000000,1275000000,0.434708,301000000,689000000,0.0,0.0,1028000000,2686000000,134000000,115200000,551200000,0.18793,246000000,0.083873,-6000000.0,375000000,0.127855,111000000,191000000,0.065121,1.08523,1.08523,176000000,176000000,,
0,1995-12-30,TMO,,,FY,2207000000,1210000000,998000000,0.452198,270000000,481000000,0.0,0.0,772000000,1982000000,75000000,85000000,399000000,0.180788,225000000,0.101948,-1000000.0,299000000,0.135478,99000000,140000000,0.063435,0.88608,0.88608,158000000,158000000,,
0,1994-12-31,TMO,1995-03-08 00:00:00,1995-03-08 00:00:00,FY,1585000000,929000000,657000000,0.414511,104000000,373000000,0.0,0.0,477000000,1406000000,25000000,62300000,259300000,0.163596,179000000,0.112934,-1000000.0,204000000,0.128707,69000000,103000000,0.064984,0.70548,0.70548,146000000,146000000,https://www.sec.gov/Archives/edgar/data/97745/000009774595000027/0000097745-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/97745/0000097745-95-000027.txt
