,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CRY,2010-02-19 00:00:00,2010-02-19 11:14:19,FY,111700000,41900000,69800000,0.624888,5200000.0,50000000,0.0,159000.0,55300000.00000001,97200000,-83000.0,4260000.0,18552000,0.166088,14500000,0.129812,-200000.0,14400000,0.128917,5675000.0,8700000.0,0.077887,0.30742,0.30742,28300000,28300000,https://www.sec.gov/Archives/edgar/data/784199/000119312510034874/0001193125-10-034874-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312510034874/d10k.htm
0,2008-12-31,CRY,2009-02-19 00:00:00,2009-02-19 17:27:57,FY,105100000,37300000,67800000,0.6451,5300000.0,48800000,0.0,236000.0,54100000.00000001,91400000.00000001,-263000.0,4350000.0,17615000,0.167602,13700000,0.130352,-200000.0,13500000,0.128449,-19372000,32900000,0.313035,1.15845,1.15845,28400000,28400000,https://www.sec.gov/Archives/edgar/data/784199/000119312509033205/0001193125-09-033205-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312509033205/d10k.htm
0,2007-12-31,CRY,2008-02-21,2008-02-21 17:07:18,FY,94800000,35500000,59200000,0.624473,4500000.0,46500000,0.0,-200000.0,51700000,87200000,-677000.0,4460000.0,11351000,0.119736,7600000.0,0.080169,-200000.0,7600000.0,0.080169,368000.0,7200000.0,0.075949,0.26667,0.26667,27000000,27000000,https://www.sec.gov/Archives/edgar/data/784199/000119312508035381/d10k.htm,https://www.sec.gov/Archives/edgar/data/784199/000119312508035381/d10k.htm
0,2006-12-31,CRY,2007-02-22,2007-02-22 11:46:06,FY,81300000,37400000,43900000,0.539975,3500000.0,41500000,0.0,400000.0,43300000.00000001,80700000,-657000.0,4840000.0,4868000.0,0.059877,700000.0,0.00861,400000.0,700000.0,0.00861,285000.0,400000.0,0.00492,0.01613,0.01613,24800000,24800000,https://www.sec.gov/Archives/edgar/data/784199/000119312507036764/d10k.htm,https://www.sec.gov/Archives/edgar/data/784199/000119312507036764/d10k.htm
0,2005-12-31,CRY,2006-02-23,2006-02-23 16:35:50,FY,69300000,32400000,36900000,0.532468,3700000.0,53200000,0.0,200000.0,56800000.00000001,89200000,-346000.0,5040000.0,-15234000,-0.219827,-20000000,-0.2886,200000.0,-20000000,-0.2886,-428000.0,-19500000,-0.281385,-0.8125,-0.8125,24000000,24000000,https://www.sec.gov/Archives/edgar/data/784199/000091406206000127/cryolife10k123105.htm,https://www.sec.gov/Archives/edgar/data/784199/000091406206000127/cryolife10k123105.htm
0,2004-12-31,CRY,2005-03-03,2005-03-02 18:42:17,FY,62400000,37600000,24800000,0.397436,3900000.0,42600000,0.0,0.0,46600000,84200000,-196000.0,5480000.0,-16433000,-0.263349,-21800000,-0.349359,0.0,-21800000,-0.349359,-3017000.0,-18700000,-0.299679,-0.81304,-0.81304,23000000,23000000,https://www.sec.gov/Archives/edgar/data/784199/000104746905005240/a2152480z10-k.htm,https://www.sec.gov/Archives/edgar/data/784199/000104746905005240/a2152480z10-k.htm
0,2003-12-31,CRY,2004-03-02,2004-03-02 14:15:27,FY,59500000,31500000,28100000,0.472269,3600000.0,53600000,0.0,0.0,57300000,88800000,-415000.0,5510000.000000001,-24137000,-0.405664,-29200000,-0.490756,0.0,-29200000,-0.490756,3068000.0,-32300000,-0.542857,-1.63959,-1.63959,19700000,19700000,https://www.sec.gov/Archives/edgar/data/784199/000091406204000106/cryolife10k123103.htm,https://www.sec.gov/Archives/edgar/data/784199/000091406204000106/cryolife10k123103.htm
0,2002-12-31,CRY,,,FY,77800000,65600000,12200000,0.156812,4600000.0,47500000,0.0,300000.0,53600000.00000001,119200000.00000001,0.0,5420000.0,-36080000,-0.463753,-41400000,-0.532134,300000.0,-41400000,-0.532134,-13700000,-27800000,-0.357326,-1.43299,-1.43299,19400000,19400000,,
0,2001-12-31,CRY,,,FY,87700000,36600000,51000000,0.581528,4700000.0,33800000,0.0,900000.0,37600000,74200000,0.0,4600000.000000001,18100000,0.206385,13500000,0.153934,900000.0,13500000,0.153934,4300000.0,9200000.0,0.104903,0.46701,0.46701,19700000,19700000,,
0,2000-12-31,CRY,,,FY,77100000,33300000,43700000,0.566796,5200000.0,28700000,0.0,-200000.0,32200000,65500000,0.0,3220000.0,14820000,0.192218,11600000,0.150454,-200000.0,11600000,0.150454,3800000.0,7800000.0,0.101167,0.40625,0.40625,19200000,19200000,,
0,1999-12-31,CRY,,,FY,66700000,30200000,36600000,0.548726,4400000.0,24700000,0.0,-200000.0,30000000.000000004,60200000.00000001,0.0,3150000.0,9750000.0,0.146177,6500000.0,0.097451,-200000.0,6500000.0,0.097451,2100000.0,4500000.0,0.067466,0.23936,0.23936,18800000,18800000,,
0,1998-12-31,CRY,,,FY,60700000,25300000,35400000,0.583196,4700000.0,23900000,0.0,-1100000.0,26700000,52000000,0.0,3500000.0,12200000,0.200988,8700000.0,0.143328,-1100000.0,8700000.0,0.143328,2200000.0,6500000.0,0.107084,0.35326,0.35326,18400000,18400000,,
0,1997-12-31,CRY,,,FY,50900000,17800000,32600000,0.640472,3900000.0,20500000,0.0,0.0,25400000.000000004,43200000,0.0,2650000.0000000005,10250000,0.201375,7600000.0,0.149312,0.0,7600000.0,0.149312,2900000.0,4700000.0,0.092338,0.31544,0.31544,14900000,14900000,,
0,1996-12-31,CRY,,,FY,37300000,12600000,24100000,0.646113,2800000.0,15700000,0.0,0.0,18500000,31100000,0.0,1360000.0,7460000.0,0.2,6100000.0,0.163539,0.0,6100000.0,0.163539,2200000.0,3900000.0,0.104558,0.26174,0.26174,14900000,14900000,,
