,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ACHV,2010-03-08,2010-03-08 16:21:34,FY,25540000,20210000,5330000.0,0.20869224745497258,0.0,3960000.0,0.0,0.0,7910000.0,28120000,50000.0,50000.0,-2370000.0,-0.092796,-2580000.0,-0.101018,70000.0,-2470000.0,-0.096711,3010000.0,-5480000.0,-0.214565,-109.6,-109.6,1829276000,1829276000,https://www.sec.gov/Archives/edgar/data/949858/000095012310022087/0000950123-10-022087-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000095012310022087/c97445e10vk.htm
0,2008-12-31,ACHV,2009-03-11,2009-03-11 12:11:22,FY,0.0,7820000.0,-7820000.0,0.0,0.0,3290000.0,0.0,0.0,3289999.999999999,11109999.999999998,210000.0,90000.0,-5960000.0,0.0,-11110000,0.0,210000.0,-10690000,0.0,-2060000.0,-4200000.0,0.0,-210.0,-210.0,1829276000,1829276000,https://www.sec.gov/Archives/edgar/data/949858/000136231009003566/0001362310-09-003566-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000136231009003566/c82250e10vk.htm
0,2007-12-31,ACHV,2008-03-14,,FY,0.0,4140000.0,-4140000.0,0.0,27146725,3540000.0,0.0,-125351.0,3540000.0,7680000.0,434.0,80000.0,-7749566.0,0.0,-7680000.0,0.0,-330000.0,-7820000.0,0.0,710000.0,-8540000.0,0.0,-10629.43,-10629.43,36909462,36909462,https://www.sec.gov/Archives/edgar/data/949858/000104746908002810/0001047469-08-002810-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000104746908002810/a2183646z10-k.htm
0,2006-12-31,ACHV,2007-03-16,,FY,22391858,7970000.0,14421858,0.644067053301249,41102276,3330000.0,0.0,-112490.0,3330000.000000001,11300000.000000002,2984.0,90000.0,-10817016,-1.024554594799592,-11300000,-1.0517794459039531,-70000.0,-10920000,-1.0517794459039531,680000.0,-11590000,-1.0517794459039531,-13146.05,-13146.05,34729930,34729930,https://www.sec.gov/Archives/edgar/data/949858/000110465907019876/0001104659-07-019876-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000110465907019876/a07-5600_110k.htm
0,2005-12-31,ACHV,2006-03-16,2006-03-16 13:25:50,FY,8250000.0,24490000,-16240000,-1.9684848484848485,24493651,5570000.0,0.0,0.0,5570000.0,30060000,6824.0,590000.0,-20503176,-2.485233,-21810000,-2.643636,4160.0,-21100000,-2.557576,0.0,-21100000,-2.557576,-2110.0,-2110.0,24027127,24027127,https://www.sec.gov/Archives/edgar/data/949858/000110465906017215/0001104659-06-017215-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000110465906017215/a06-2121_110k.htm
0,2004-12-31,ACHV,2005-03-23,,FY,264962.0,10710000,-10445038,-39.420890542794815,10706223,5870000.0,0.0,0.0,5869999.999999997,16579999.999999996,24625.0,550000.0,-15735375,-59.47386795087598,-16580000,-61.55823099161389,0.0,-16310000,-61.55823099161389,0.0,-16310000,-61.55823099161389,-1631.0,-1631.0,20136533,20136533,https://www.sec.gov/Archives/edgar/data/949858/000110465905012541/0001104659-05-012541-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000110465905012541/a05-5591_110k.htm
0,2003-12-31,ACHV,2004-03-12,,FY,30000.0,7650000.0,-7620000.0,-254.0,7653486.0,3010000.0,0.0,0.0,3010000.0,10660000,42136.0,390000.0,-10037864,-334.595467,-10640000,-354.666667,0.0,-10470000,-349.0,0.0,-10470000,-349.0,-1047.0,-1047.0,15503794,15503794,https://www.sec.gov/Archives/edgar/data/949858/000095012404000870/0000950124-04-000870-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000095012404000870/v96728e10vk.htm
0,2002-12-31,ACHV,2003-03-10,,FY,30000.0,8960000.0,-8930000.0,-297.6666666666667,8956755.0,3240000.0,0.0,0.0,3239999.9999999986,12199999.999999998,31667.0,360000.0,-11348333,-378.277767,-12170000,-405.666667,436813.0,-11740000,-391.333333,-100000.0,-11640000,-388.0,-1164.0,-1164.0,13563754,13563754,https://www.sec.gov/Archives/edgar/data/949858/000089102003000678/0000891020-03-000678-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000089102003000678/v87964e10vk.htm
0,2001-12-31,ACHV,,,FY,8750000.0,5220000.0,3530000.0,0.403429,0.0,3310000.0,0.0,0.0,3309999.9999999995,8530000.0,530000.0,290000.0,1560000.0,0.178286,220000.0,0.025143,0.0,740000.0,0.084571,200000.0,540000.0,0.061714,54.0,54.0,10000.0,10000.0,,
0,2000-12-31,ACHV,,,FY,410000.0,3690000.0,-3290000.0,-8.02439,0.0,3950000.0,0.0,0.0,-299999.9999999998,3390000.0,660000.0,390000.0,-1280000.0,-3.121951,-2980000.0,-7.268293,0.0,-2330000.0,-5.682927,-180000.0,-2150000.0,-5.243902,-1063.12,-1063.12,0.0,0.0,,
0,1999-12-31,ACHV,,,FY,12050000,6310000.0,5740000.0,0.476349,0.0,5780000.0,0.0,0.0,5780000.0,12090000,470000.0,630000.0,1530000.0,0.126971,-40000.0,-0.00332,0.0,430000.0,0.035685,0.0,430000.0,0.035685,95.81,95.81,0.0,0.0,,
0,1998-12-31,ACHV,,,FY,5100000.0,10460000,-5360000.0,-1.05098,0.0,6550000.0,0.0,0.0,6550000.000000001,17010000,740000.0,830000.0,-9600000.0,-1.882353,-11910000,-2.335294,0.0,-11170000,-2.190196,0.0,-11170000,-2.190196,-2566.36,-2566.36,0.0,0.0,,
0,1997-12-31,ACHV,,,FY,18900000,11560000,7340000.0,0.38836,0.0,7200000.0,0.0,0.0,7200000.000000001,18760000,970000.0,620000.0,2690000.0,0.142328,140000.0,0.007407,0.0,1100000.0,0.058201,90000.0,1010000.0,0.053439,208.97,208.97,0.0,0.0,,
0,1996-12-31,ACHV,,,FY,16600000,11180000,5420000.0,0.326506,0.0,3810000.0,0.0,0.0,3810000.0000000005,14990000,620000.0,470000.0,3320000.0,0.2,1610000.0,0.096988,0.0,2230000.0,0.134337,510000.0,1720000.0,0.103614,376.43,376.43,0.0,0.0,,
