,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,BBI,2010-02-25,2010-02-25 16:09:22,FY,12686000,0.0,12686000,1.0,23449000,17823000,0.0,0.0,0.0,41272000,2000.0,0.0,-25987000,-2.0484786378685165,-28586000,0.0,30000.0,0.0,0.0,0.0,-28558000,-2.2511429922749486,-42.700043,-42.700043,672656.0,672656.0,https://www.sec.gov/Archives/edgar/data/819050/000119312510040666/0001193125-10-040666-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312510040666/d10k.htm
0,2008-12-31,BBI,2009-03-03,2009-03-03 16:56:20,FY,7956000.0,0.0,7956000.0,1.0,25532000,19767000,0.0,0.0,0.0,45299000,21000.0,0.0,-34943000,-4.3920311714429365,-37343000,0.0,468000.0,0.0,0.0,0.0,-36896000,-4.6375062845651085,-65.100065,-65.100065,569370.0,569370.0,https://www.sec.gov/Archives/edgar/data/819050/000119312509043742/0001193125-09-043742-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312509043742/d10k.htm
0,2007-12-31,BBI,2008-03-03,2008-02-29 19:31:56,FY,5512000.0,0.0,5512000.0,1.0,22934000,22840000,0.0,0.0,0.0,45774000,96000.0,0.0,-41462000,-7.522133526850508,-40262000,0.0,4464000.0,0.0,0.0,0.0,-35894000,-6.511973875181423,-64.400064,-64.400064,559856.0,559856.0,https://www.sec.gov/Archives/edgar/data/819050/000119312508044028/0001193125-08-044028-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312508044028/d10k.htm
0,2006-12-31,BBI,2007-02-23,2007-02-23 16:36:08,FY,14740000,0.0,14740000,1.0,18514000,22643000,0.0,0.0,0.0,41157000,272000.0,0.0,-26675000,-1.8097014925373134,-26417000,0.0,3541000.0,0.0,0.0,0.0,-23148000,-1.5704206241519674,-51.800052,-51.800052,449056.0,449056.0,https://www.sec.gov/Archives/edgar/data/819050/000119312507038399/0001193125-07-038399-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312507038399/d10k.htm
0,2005-12-31,BBI,2006-03-10,2006-03-10 13:32:59,FY,12003000,0.0,12003000,1.0,17772000,19882000,0.0,0.0,0.0,37654000,533000.0,0.0,-22057000,-1.8376239273514954,-25651000,0.0,0.0,0.0,0.0,0.0,-24357000,-2.0292426893276683,-69.300069,-69.300069,351156.0,351156.0,https://www.sec.gov/Archives/edgar/data/819050/000119312506050747/0001193125-06-050747-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312506050747/d10k.htm
0,2004-12-31,BBI,2005-03-15,2005-03-14 20:21:17,FY,14545000,0.0,14545000,1.0,31178000,8510000.0,0.0,0.0,0.0,39688000,795000.0,0.0,-21506000,-1.4785837057408044,-25143000,0.0,0.0,0.0,0.0,0.0,-23733000,-1.6316947404606394,-73.500074,-73.500074,324218.0,324218.0,https://www.sec.gov/Archives/edgar/data/819050/000119312505049800/0001193125-05-049800-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312505049800/d10k.htm
0,2003-12-31,BBI,2004-03-11,2004-03-11 16:33:41,FY,8078429.0,0.0,8078429.0,1.0,26777241,6922310.0,0.0,0.0,482217.0,34181768,412820.0,0.0,-22078301,-2.7329943730396096,-26103339,0.0,-482217.0,0.0,0.0,0.0,-24449551,-3.026522978663302,-85.400085,-85.400085,287020.0,287020.0,https://www.sec.gov/Archives/edgar/data/819050/000110465904007082/0001104659-04-007082-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000110465904007082/a04-3224_110k.htm
0,2002-12-31,BBI,2003-03-31,2003-03-31 14:40:55,FY,7007211.0,0.0,7007211.0,1.0,26374443,8060610.0,0.0,0.0,4200000.0,38635053,288246.0,0.0,-24691537,-3.5237324807259265,-31627842,0.0,-4200000.0,0.0,0.0,0.0,-27932494,-3.9862498788747764,-97.300097,-97.300097,286836.0,286836.0,https://www.sec.gov/Archives/edgar/data/819050/000110465903005481/0001104659-03-005481-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000110465903005481/j8910_10k.htm
0,2001-12-31,BBI,2002-03-29,2002-03-29 00:00:00,FY,11366090,0.0,11366090,1.0,22073096,6522297.0,0.0,0.0,0.0,28595393,296577.0,0.0,-15346426,-1.350193954121426,-17229303,0.0,0.0,0.0,0.0,0.0,-9239991.0,-0.8129436772012187,-32.200032,-32.200032,286176.0,286176.0,https://www.sec.gov/Archives/edgar/data/819050/000091205702012546/0000912057-02-012546-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000091205702012546/a2074633z10-k405.htm
0,2000-12-31,BBI,,,FY,7620050.0,-1200328.0,8820378.0,1.1575223259689897,18513744,5265270.0,0.0,0.0,0.0,23779014,204595.0,1200328.0,-14958636,-1.9630627095622732,-16158964,0.0,0.0,0.0,0.0,0.0,-8516873.0,-1.117692534825887,-30.10003,-30.10003,281267.0,281267.0,,
0,1999-12-31,BBI,,,FY,10700000,-1000000.0,11700000,1.0934579439252337,15300000,4400000.0,0.0,0.0,0.0,19700000,0.0,1000000.0,-8000000.0,-0.7476635514018691,-9000000.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,-0.6448598130841121,-30.10003,-30.10003,230508.0,230508.0,,
0,1998-12-31,BBI,,,FY,5900000.0,-900000.0,6800000.0,1.152542372881356,12100000,3600000.0,0.0,0.0,0.0,15700000,200000.0,900000.0,-11300000,-1.9152542372881356,-9800000.0,0.0,2400000.0,0.0,0.0,0.0,-7500000.0,-1.271186440677966,-32.900033,-32.900033,225679.0,226891.0,,
0,1997-12-31,BBI,,,FY,7800000.0,-900000.0,8700000.0,1.1153846153846154,11900000,3700000.0,0.0,0.0,0.0,15600000,0.0,900000.0,-9300000.0,-1.1923076923076923,-7800000.0,0.0,2400000.0,0.0,0.0,0.0,-5600000.0,-0.717948717948718,-25.200025,-25.200025,221213.0,221675.0,,
0,1996-12-31,BBI,,,FY,6700000.0,-600000.0,7300000.0,1.0895522388059702,11300000,3200000.0,0.0,0.0,0.0,14500000,100000.0,600000.0,-10000000,-1.492537313432836,-7800000.0,0.0,2800000.0,0.0,0.0,0.0,-5100000.0,-0.7611940298507462,-23.100023,-23.100023,219754.0,220238.0,,
0,1995-12-31,BBI,,,FY,6300000.0,-500000.0,6800000.0,1.0793650793650793,9000000.0,2900000.0,0.0,0.0,0.0,11900000,100000.0,500000.0,-6800000.0,-1.0793650793650793,-5600000.0,0.0,1700000.0,0.0,0.0,0.0,-4000000.0,-0.6349206349206349,-20.30002,-20.30002,197044.0,197044.0,,
0,1994-12-31,BBI,,,FY,5500000.0,-500000.0,6000000.0,1.0909090909090908,8300000.0,2600000.0,0.0,0.0,0.0,10900000,100000.0,500000.0,-6100000.0,-1.1090909090909091,-5400000.0,0.0,1200000.0,0.0,0.0,0.0,-4400000.0,-0.8,-23.800024,-23.800024,184874.0,184874.0,,
