,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,1994-06-30,FONR,,,FY,15400000,7800000.0,7600000.0,0.493506,2800000.0,7000000.0,0.0,200000.0,10099999.999999998,17899999.999999996,-1100000.0,2560000.0,1160000.0,0.075325,-2500000.0,-0.162338,3300000.0,-300000.0,-0.019481,0.0,-300000.0,-0.019481,-0.2,-0.2,1500000.0,1500000.0,,
0,1993-06-30,FONR,,,FY,16800000,9600000.0,7200000.0,0.428571,2200000.0,6700000.0,0.0,300000.0,9200000.000000002,18800000,-2200000.0,2450000.0,550000.0,0.032738,-2000000.0,-0.119048,4500000.0,300000.0,0.017857,100000.0,200000.0,0.011905,0.16667,0.16667,1200000.0,1200000.0,,
0,1992-06-30,FONR,,,FY,19700000,10600000,9100000.0,0.461929,2100000.0,6200000.0,0.0,-100000.0,8299999.999999999,18900000,-200000.0,2680000.0,3080000.0,0.156345,800000.0,0.040609,0.0,600000.0,0.030457,0.0,600000.0,0.030457,0.6,0.6,1000000.0,1000000.0,,
0,1991-06-30,FONR,,,FY,20500000,9300000.0,11100000,0.541463,2000000.0,5700000.0,0.0,-200000.0,7500000.0,16800000,0.0,2890000.0,6490000.0,0.316585,3600000.0,0.17561,0.0,3600000.0,0.17561,100000.0,3500000.0,0.170732,3.88889,3.88889,900000.0,900000.0,,
0,1990-06-30,FONR,,,FY,33700000,18800000,14900000,0.442136,3000000.0,6000000.0,0.0,1000000.0,10000000,28800000,0.0,2770000.0,7670000.0,0.227596,4900000.0,0.145401,0.0,4900000.0,0.145401,0.0,4900000.0,0.145401,5.44444,5.44444,900000.0,900000.0,,
0,1989-06-30,FONR,,,FY,46100000,32400000,13800000,0.299349,7300000.0,16400000,0.0,2200000.0,25800000.000000004,58200000.00000001,0.0,2210000.0,-9890000.0,-0.214534,-12100000,-0.262473,0.0,-12100000,-0.262473,0.0,-12100000,-0.262473,-13.44444,-13.44444,900000.0,900000.0,,
0,1988-06-30,FONR,,,FY,58900000,35400000,23500000,0.398981,6400000.0,14000000,0.0,200000.0,20600000,56000000,-300000.0,3470000.0,6870000.0,0.116638,2900000.0,0.049236,0.0,2600000.0,0.044143,1000000.0,2700000.0,0.04584,3.0,3.0,900000.0,900000.0,,
0,1987-06-30,FONR,,,FY,41900000,22600000,19300000,0.460621,4300000.0,12300000,0.0,100000.0,16799999.999999996,39400000,-200000.0,0.0,3300000.0,0.078759,2500000.0,0.059666,0.0,2300000.0,0.054893,1200000.0,2300000.0,0.054893,2.875,2.875,800000.0,800000.0,,
0,1986-06-30,FONR,,,FY,36700000,24100000,12600000,0.343324,3600000.0,5900000.0,0.0,600000.0,10100000.000000002,34200000,-300000.0,0.0,3500000.0,0.095368,2400000.0,0.065395,500000.0,2600000.0,0.070845,1200000.0,2600000.0,0.070845,3.25,3.25,800000.0,800000.0,,
0,1985-06-30,FONR,,,FY,8500000.0,8100000.0,300000.0,0.035294,2900000.0,4900000.0,0.0,1300000.0,9000000.000000002,17100000.000000004,-600000.0,0.0,-9500000.0,-1.117647,-8600000.0,-1.011765,400000.0,-8900000.0,-1.047059,0.0,-8900000.0,-1.047059,-11.125,-11.125,800000.0,800000.0,,
0,1984-06-30,FONR,,,FY,5200000.0,4100000.0,1100000.0,0.211538,2900000.0,3900000.0,0.0,100000.0,6900000.0,11000000,-700000.0,0.0,-7000000.0,-1.346154,-5800000.0,-1.115385,200000.0,-6300000.0,-1.211538,0.0,-6300000.0,-1.211538,-9.0,-9.0,700000.0,700000.0,,
