,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-12-31,GTBP.PA,2005-12-31,2005-12-31,FY,2497000.0,1345000.0,1152000.0,0.46135362434921906,499000.0,2342000.0,0.0,0.0,0.0,4186000.0,26000.0,0.0,-39000.0,-0.015618742490989187,-1689000.0,-1.2442931517821385,-1496000.0,-3107000.0,-1.2442931517821385,2000.0,-3109000.0,-1.2450941129355226,-5483.24515,-5483.24515,567.0,567.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2004-12-31,GTBP.PA,2004-12-31,2004-12-31,FY,2364000.0,1216000.0,1148000.0,0.4856175972927242,236000.0,2026000.0,0.0,0.0,0.0,3478000.0,101000.0,0.0,1113000.0,0.47081218274111675,-1114000.0,-1.1235194585448391,-1442000.0,-2656000.0,-1.1235194585448391,0.0,-2656000.0,-1.1235194585448391,-4829.090909,-4829.090909,550.0,550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2003-12-31,GTBP.PA,2003-12-31,2003-12-31,FY,2740000.0,1496000.0,1244000.0,0.454014598540146,369000.0,1648000.0,0.0,0.0,0.0,3513000.0,14000.0,0.0,-604000.0,-0.22043795620437956,-773000.0,-0.2839416058394161,8000.0,-778000.0,-0.2839416058394161,0.0,-791000.0,-0.28868613138686133,-2234.463277,-2234.463277,354.0,354.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2002-12-31,GTBP.PA,2002-12-31,2002-12-31,FY,2050000.0,1140000.0,910000.0,0.44390243902439025,463000.0,1258000.0,0.0,0.0,0.0,2861000.0,18000.0,0.0,-529000.0,-0.2580487804878049,-811000.0,-0.4009756097560976,0.0,-822000.0,-0.4009756097560976,0.0,-822000.0,-0.4009756097560976,-6180.451128,-6180.451128,133.0,133.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2001-12-31,GTBP.PA,2001-12-31,2001-12-31,FY,2968000.0,2430000.0,538000.0,0.18126684636118598,762000.0,2287000.0,0.0,0.0,942000.0,6421000.0,14000.0,0.0,-2042000.0,-0.6880053908355795,-3453000.0,0.0,-999000.0,0.0,0.0,0.0,-3495000.0,-1.1775606469002695,-27304.6875,-27304.6875,128.0,128.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2000-12-31,GTBP.PA,2000-12-31,2000-12-31,FY,3540000.0,2616000.0,924000.0,0.26101694915254237,1910000.0,3297000.0,0.0,0.0,0.0,8266000.0,90000.0,443000.0,-4283000.0,-1.2098870056497175,-4726000.0,0.0,0.0,0.0,0.0,0.0,-4684000.0,-1.3231638418079097,-36881.889764,-36881.889764,127.0,127.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1999-12-31,GTBP.PA,1999-12-31,1999-12-31,FY,7165000.0,5051000.0,2114000.0,0.2950453593859037,2401000.0,3285000.0,0.0,0.0,0.0,11575000,0.0,838000.0,-3629000.0,-0.50648988136776,-4410000.0,0.0,57000.0,0.0,0.0,0.0,-4495000.0,-0.6273551988834613,-42809.52381,-42809.52381,105.0,105.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1998-12-31,GTBP.PA,1998-12-31,1998-12-31,FY,5100000.0,2600000.0,2500000.0,0.49019607843137253,4400000.0,3600000.0,0.0,0.0,0.0,12200000,300000.0,1600000.0,-5800000.0,-1.1372549019607843,-7100000.0,0.0,300000.0,0.0,0.0,0.0,-7100000.0,-1.392156862745098,-68269.230769,-68269.230769,104.0,104.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1997-12-31,GTBP.PA,1997-12-31,1997-12-31,FY,5100000.0,2000000.0,3100000.0,0.6078431372549019,4300000.0,2600000.0,0.0,0.0,0.0,10100000,0.0,1200000.0,-3900000.0,-0.7647058823529411,-5000000.0,0.0,100000.0,0.0,0.0,0.0,-5200000.0,-1.0196078431372548,-68421.052632,-68421.052632,76.0,76.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1996-12-31,GTBP.PA,1996-12-31,1996-12-31,FY,4900000.0,1600000.0,3300000.0,0.673469387755102,4900000.0,2800000.0,0.0,0.0,0.0,10700000,100000.0,1400000.0,-4400000.0,-0.8979591836734694,-5800000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,-1.2244897959183674,-166666.666667,-166666.666667,36.0,36.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1995-12-31,GTBP.PA,1995-12-31,1995-12-31,FY,5100000.0,1600000.0,3500000.0,0.6862745098039216,4300000.0,3300000.0,0.0,0.0,0.0,10600000,200000.0,1400000.0,-800000.0,-0.1568627450980392,-5500000.0,0.0,-3300000.0,0.0,0.0,0.0,-8900000.0,-1.7450980392156863,-278125.0,-278125.0,32.0,32.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1994-12-31,GTBP.PA,1994-12-31,1994-12-31,FY,3500000.0,1500000.0,2000000.0,0.5714285714285714,1700000.0,1700000.0,0.0,0.0,0.0,5500000.0,0.0,600000.0,2200000.0,0.6285714285714286,-2000000.0,0.0,-3600000.0,0.0,0.0,0.0,-5600000.0,-1.6,-330033.0033,-330033.0033,24.0,24.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1993-12-31,GTBP.PA,1993-12-31,1993-12-31,FY,3000000.0,1200000.0,1800000.0,0.6,0.0,3400000.0,0.0,0.0,0.0,4700000.0,0.0,100000.0,-1800000.0,-0.6,-1700000.0,0.0,200000.0,0.0,0.0,0.0,-1500000.0,-0.5,-112511.251125,-112511.251125,13.0,13.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1992-12-31,GTBP.PA,1992-12-31,1992-12-31,FY,2800000.0,1200000.0,1600000.0,0.5714285714285714,0.0,2100000.0,0.0,0.0,0.0,3300000.0,0.0,0.0,-800000.0,-0.2857142857142857,-500000.0,0.0,300000.0,0.0,0.0,0.0,-300000.0,-0.10714285714285714,-26252.625263,-26252.625263,13.0,13.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1991-12-31,GTBP.PA,1991-12-31,1991-12-31,FY,2700000.0,1000000.0,1700000.0,0.6296296296296297,0.0,2200000.0,0.0,0.0,0.0,3200000.0,0.0,0.0,-800000.0,-0.2962962962962963,-500000.0,0.0,300000.0,0.0,0.0,0.0,-200000.0,-0.07407407407407407,-15001.50015,-15001.50015,13.0,13.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1990-12-31,GTBP.PA,1990-12-31,1990-12-31,FY,4800000.0,1900000.0,2900000.0,0.6041666666666666,0.0,2400000.0,0.0,0.0,0.0,4300000.0,0.0,0.0,200000.0,0.041666666666666664,500000.0,0.0,300000.0,0.0,0.0,0.0,900000.0,0.1875,63756.375638,63756.375638,13.0,13.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1989-12-31,GTBP.PA,1989-12-31,1989-12-31,FY,5100000.0,2100000.0,3000000.0,0.5882352941176471,0.0,2500000.0,0.0,0.0,0.0,4600000.0,0.0,0.0,200000.0,0.0392156862745098,500000.0,0.0,300000.0,0.0,0.0,0.0,700000.0,0.13725490196078433,56255.625563,56255.625563,13.0,13.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1988-12-31,GTBP.PA,1988-12-31,1988-12-31,FY,3200000.0,1200000.0,2000000.0,0.625,0.0,2100000.0,0.0,0.0,0.0,3300000.0,0.0,0.0,-300000.0,-0.09375,-100000.0,0.0,200000.0,0.0,0.0,0.0,100000.0,0.03125,11251.125113,11251.125113,13.0,13.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1987-12-31,GTBP.PA,1987-12-31,1987-12-31,FY,2300000.0,500000.0,1800000.0,0.782608695652174,0.0,1600000.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,0.0,0.0,0.0,300000.0,0.13043478260869565,22502.250225,22502.250225,13.0,13.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1986-12-31,GTBP.PA,1986-12-31,1986-12-31,FY,3000000.0,1100000.0,1900000.0,0.6333333333333333,0.0,2500000.0,0.0,0.0,0.0,3600000.0,0.0,0.0,-800000.0,-0.26666666666666666,-600000.0,0.0,200000.0,0.0,0.0,0.0,-400000.0,-0.13333333333333333,-30003.0003,-30003.0003,13.0,13.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,1985-12-31,GTBP.PA,1985-12-31,1985-12-31,FY,2400000.0,900000.0,1500000.0,0.625,0.0,2300000.0,0.0,0.0,0.0,3200000.0,0.0,0.0,-1100000.0,-0.4583333333333333,-800000.0,0.0,300000.0,0.0,0.0,0.0,-300000.0,-0.125,-26252.625263,-26252.625263,13.0,13.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
