,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,TLGT,2010-03-31 00:00:00,2010-03-31 17:06:22,FY,3780000.0,3530000.0,250000.0,0.066138,740000.0,3600000.0,0.0,0.0,4340000.0,7870000.0,938000.0,350000.0,-3742000.0,-0.989947,-4090000.0,-1.082011,0.0,-5030000.0,-1.330688,-110000.0,-4920000.0,-1.301587,-0.3024,-0.3024,16270000,16270000,https://www.sec.gov/Archives/edgar/data/352998/000095015610000041/0000950156-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015610000041/d74026_igi10k.htm
0,2008-12-31,TLGT,2009-03-31 00:00:00,2009-03-31 17:29:02,FY,4070000.0,2850000.0,1220000.0,0.299754,500000.0,2780000.0,0.0,0.0,3280000.0,6130000.0,15000.0,350000.0,-1685000.0,-0.414005,-2060000.0,-0.506143,0.0,-2050000.0,-0.503686,-200000.0,-1850000.0,-0.454545,-0.12433,-0.12433,14880000,14880000,https://www.sec.gov/Archives/edgar/data/352998/000095015609000064/0000950156-09-000064-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015609000064/d7189110k.htm
0,2007-12-31,TLGT,2008-03-31,2008-03-31 17:18:51,FY,4580000.0,2480000.0,2110000.0,0.460699,480000.0,2430000.0,0.0,0.0,2909999.9999999995,5390000.0,48000.0,339999.99999999994,-392000.00000000006,-0.08559,-810000.0,-0.176856,-50000.0,-790000.0,-0.172489,-450000.0,-330000.0,-0.072052,-0.02306,-0.02306,14310000,14310000,https://www.sec.gov/Archives/edgar/data/352998/000095015608000099/igi_10k-69597.htm,https://www.sec.gov/Archives/edgar/data/352998/000095015608000099/igi_10k-69597.htm
0,2006-12-31,TLGT,2007-04-02,2007-04-02 17:26:12,FY,2620000.0,1390000.0,1230000.0,0.469466,1070000.0,2110000.0,0.0,0.0,3170000.0,4560000.0,129000.0,370000.0,-1631000.0,-0.622519,-1940000.0,-0.740458,-130000.0,-2070000.0,-0.790076,-460000.0,-1670000.0,-0.637405,-0.12996,-0.12996,12850000,12850000,https://www.sec.gov/Archives/edgar/data/352998/000095015607000235/d66919_igi-10k.htm,https://www.sec.gov/Archives/edgar/data/352998/000095015607000235/d66919_igi-10k.htm
0,2005-12-31,TLGT,2006-04-14,2006-04-14 14:08:13,FY,2870000.0,1920000.0,950000.0,0.33101,950000.0,1680000.0,0.0,0.0,2630000.0,4550000.0,4000.0,300000.0,-1276000.0,-0.444599,-1680000.0,-0.585366,0.0,-1580000.0,-0.550523,-280000.0,-1300000.0,-0.452962,-0.1086,-0.1086,11970000,11970000,https://www.sec.gov/Archives/edgar/data/352998/000091064706000071/igi-10k.htm,https://www.sec.gov/Archives/edgar/data/352998/000091064706000071/igi-10k.htm
0,2004-12-31,TLGT,,,FY,3560000.0,1250000.0,2310000.0,0.648876,1730000.0,1800000.0,0.0,0.0,3530000.0,4780000.0,10000.0,270000.0,-900000.0,-0.252809,-1220000.0,-0.342697,30000.0,-1180000.0,-0.331461,-290000.0,-890000.0,-0.25,-0.07706,-0.07706,11550000,11550000,,
0,2003-12-31,TLGT,,,FY,3560000.0,1350000.0,2210000.0,0.620787,760000.0,2420000.0,0.0,0.0,3180000.0,4530000.0,0.0,270000.0,-260000.0,-0.073034,-970000.0,-0.272472,10000.0,-970000.0,-0.272472,-210000.0,-320000.0,-0.089888,-0.02814,-0.02814,11370000,11370000,,
0,2002-12-31,TLGT,,,FY,4360000.0,1380000.0,2990000.0,0.68578,550000.0,2360000.0,0.0,0.0,2910000.0,4290000.0,60000.0,310000.0,9480000.0,2.174312,80000.0,0.018349,-280000.0,-150000.0,-0.034404,330000.0,8780000.0,2.013761,0.76815,0.76815,11430000,11430000,,
0,2001-12-31,TLGT,2002-03-15 00:00:00,2002-03-15 00:00:00,FY,15900000,8770000.0,7130000.0,0.448428,540000.0,5330000.0,0.0,0.0,7289999.999999999,16059999.999999998,0.0,450000.0,-1560000.0,-0.098113,-160000.0,-0.010063,-2130000.0,-2290000.0,-0.144025,-270000.0,-1740000.0,-0.109434,-0.15876,-0.15876,10960000,10960000,https://www.sec.gov/Archives/edgar/data/352998/000091064702000052/0000910647-02-000052-index.html,https://www.sec.gov/Archives/edgar/data/352998/000091064702000052/igi-10k.txt
0,2000-12-31,TLGT,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,19250000,10570000,8690000.0,0.451429,850000.0,7990000.0,0.0,0.0,8840000.0,19410000,0.0,680000.0,-4900000.0,-0.254545,-160000.0,-0.008312,-2750000.0,-2910000.0,-0.151169,5860000.0,-11440000,-0.594286,-1.12157,-1.12157,10200000,10200000,https://www.sec.gov/Archives/edgar/data/352998/000091064701500078/0000910647-01-500078-index.html,https://www.sec.gov/Archives/edgar/data/352998/000091064701500078/igi-10k.txt
0,1999-12-31,TLGT,,,FY,34590000,17610000,16990000,0.491182,1420000.0,14060000,0.0,0.0,15480000.000000004,33090000.000000004,30000.0,1030000.0,-1120000.0,-0.032379,1510000.0,0.043654,-4110000.0,-2570000.0,-0.074299,-600000.0,-1580000.0,-0.045678,-0.16458,-0.16458,9600000.0,9600000.0,,
0,1998-12-31,TLGT,,,FY,33200000,16950000,16240000,0.489157,1430000.0,15730000,0.0,0.0,17160000,34110000,30000.0,990000.0,-3300000.0,-0.099398,-910000.0,-0.02741,-3440000.0,-4320000.0,-0.13012,-1290000.0,-3030000.0,-0.091265,-0.31996,-0.31996,9470000.0,9470000.0,,
0,1997-12-31,TLGT,,,FY,34190000,17830000,16360000,0.478502,1530000.0,15000000,0.0,0.0,16530000,34360000,-1860000.0,1040000.0,-2840000.0,-0.083065,-160000.0,-0.00468,0.0,-2030000.0,-0.059374,-570000.0,-1450000.0,-0.04241,-0.15328,-0.15328,9460000.0,9460000.0,,
0,1996-12-31,TLGT,,,FY,35140000,16150000,18990000,0.54041,1850000.0,14930000,0.0,0.0,16780000,32930000,-2190000.0,990000.0,-1170000.0,-0.033295,2220000.0,0.063176,0.0,30000.0,0.000854,-60000.0,90000.0,0.002561,0.00898,0.00898,10020000,10020000,,
0,1995-12-31,TLGT,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,31220000,15430000,15790000,0.505766,610000.0,11930000,0.0,0.0,12550000,27980000,-1120000.0,840000.0,-2190000.0,-0.070147,3240000.0,0.10378,0.0,2130000.0,0.068225,620000.0,-2530000.0,-0.081038,-0.26002,-0.26002,9730000.0,9730000.0,https://www.sec.gov/Archives/edgar/data/352998/000095010996001877/0000950109-96-001877-index.html,https://www.sec.gov/Archives/edgar/data/352998/0000950109-96-001877.txt
