,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CRIS,2010-03-03 00:00:00,2010-03-03 16:25:32,FY,8590000.0,0.0,0.0,1.0,9930000.0,8700000.0,0.0,0.0,18630000,18630000,220000.0,750000.0,-8850000.0,-1.030268,-10040000,-1.168801,0.0,-9820000.0,-1.14319,0.0,-9820000.0,-1.14319,-0.7548,-0.7548,13010000,13010000,https://www.sec.gov/Archives/edgar/data/1108205/000119312510046906/0001193125-10-046906-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312510046906/d10k.htm
0,2008-12-31,CRIS,2009-02-26 00:00:00,2009-02-26 14:10:42,FY,8370000.0,0.0,0.0,1.0,13230000,8260000.0,0.0,10137000,21490000,21490000,3854000.0,1000000.0,-7266000.0,-0.8681,-13120000,-1.567503,10000.0,-12120000,-1.448029,0.0,-12120000,-1.448029,-0.95584,-0.95584,12680000,12680000,https://www.sec.gov/Archives/edgar/data/1108205/000119312509038832/0001193125-09-038832-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312509038832/d10k.htm
0,2007-12-31,CRIS,2008-03-14,2008-03-14 15:45:04,FY,16390000,0.0,0.0,1.0,14780000,9980000.0,0.0,-113644000,24760000,24760000,84843000,1300000.0,79183000,4.831178,-8370000.0,-0.510677,-110000.0,-6960000.0,-0.424649,0.0,-6960000.0,-0.424649,-0.63388,-0.63388,10980000,10980000,https://www.sec.gov/Archives/edgar/data/1108205/000119312508057344/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312508057344/d10k.htm
0,2006-12-31,CRIS,2007-03-02,2007-03-02 14:26:26,FY,14930000,0.0,0.0,1.0,14590000,10370000,0.0,1422000.0,24990000,24990000,-1422000.0,1440000.0,-8812000.0,-0.590221,-10060000,-0.673811,-160000.0,-8830000.0,-0.591427,0.0,-8830000.0,-0.591427,-0.9001,-0.9001,9810000.0,9810000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312507045291/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312507045291/d10k.htm
0,2005-12-31,CRIS,2006-03-31,2006-03-31 17:16:33,FY,6000000.0,0.0,0.0,1.0,13710000,8090000.0,0.0,1321000.0,21870000,21870000,-1321000.0,1020000.0,-15151000,-2.525167,-15870000,-2.645,130000.0,-14850000,-2.475,0.0,-14850000,-2.475,-1.54527,-1.54527,9610000.0,9610000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312506070818/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312506070818/d10k.htm
0,2004-12-31,CRIS,2005-03-15 00:00:00,2005-03-15 15:40:05,FY,4950000.0,0.0,0.0,1.0,11570000,8930000.0,0.0,1591681000,20580000,20580000,411136000,1080000.0,398316000,80.467879,-15620000,-3.155556,1590000.0,-13900000,-2.808081,0.0,-13900000,-2.808081,-1.62763,-1.62763,8540000.0,8540000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312505050973/0001193125-05-050973-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312505050973/d10k.htm
0,2003-12-31,CRIS,2004-03-01 00:00:00,2004-02-27 19:07:12,FY,11050000,0.0,0.0,1.0,12740000,8150000.0,0.0,-1445055000,20960000,20960000,694104000,1510000.0,683994000,61.89991,-9910000.0,-0.896833,-1450000.0,-11620000,-1.051584,0.0,-11620000,-1.051584,-1.61389,-1.61389,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312504031548/0001193125-04-031548-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312504031548/d10k.htm
0,2002-12-31,CRIS,2003-03-14 00:00:00,2003-03-14 17:22:24,FY,18390000,0.0,0.0,1.0,14060000,10320000,0.0,0.0,97780000,97780000,946867000,2440000.0,866987000,47.144481,-79390000,-4.31702,1260000.0,-82320000,-4.476346,0.0,-82320000,-4.476346,-12.76279,-12.76279,6450000.0,6450000.0,https://www.sec.gov/Archives/edgar/data/1108205/000092701603001100/0000927016-03-001100-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701603001100/d10k.htm
0,2001-12-31,CRIS,,,FY,1090000.0,0.0,0.0,0.0,29070000,20850000,0.0,0.0,73260000,73260000,-11380000,26630000,-66610000,-61.110092,-72180000,-66.220183,1690000.0,-81860000,-75.100917,0.0,-81860000,-75.100917,-12.85086,-12.85086,6370000.0,6370000.0,,
0,2000-12-31,CRIS,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,1020000.0,0.0,1020000.0,1.0,17420000,25960000,0.0,0.0,352800000,352800000,1420000.0,11150000,-337780000,-331.156863,-351780000,-344.882353,10000.0,-350350000,-343.480392,0.0,-350350000,-343.480392,-98.96893,-98.96893,3540000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/1108205/000092701601001616/0000927016-01-001616-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000092701601001616/0000927016-01-001616-0001.txt
