,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-12-31,CASI,2006-03-14,2006-03-14 17:30:56,FY,5920000.0,0.0,5920000.0,1.0,17330000,5920000.0,0.0,0.0,23250000,23250000,1010000.0,480000.0,-14820000,-2.503378,-17330000,-2.927365,0.0,-16310000,-2.755068,0.0,-16310000,-2.755068,-3.72374,-3.72374,48176914,48176914,https://www.sec.gov/Archives/edgar/data/895051/000095013306001229/0000950133-06-001229-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013306001229/w18451e10vk.htm
0,2004-12-31,CASI,2005-03-16,2005-03-16 17:08:22,FY,510000.0,0.0,510000.0,1.0,10520000,6570000.0,0.0,0.0,17090000,17090000,3830000.0,770000.0,-8020000.0,-15.72549,-16580000,-32.509804,0.0,-12620000,-24.745098,0.0,-12620000,-24.745098,-3.73373,-3.73373,37170544,37170544,https://www.sec.gov/Archives/edgar/data/895051/000095013305001083/0000950133-05-001083-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013305001083/w06565e10vk.htm
0,2003-12-31,CASI,2004-03-15,2004-03-15 12:16:17,FY,1570000.0,0.0,1570000.0,1.0,14250000,7020000.0,0.0,0.0,21280000,21280000,210000.0,930000.0,-18350000,-11.687898,-19700000,-12.547771,0.0,-19490000,-12.414013,0.0,-19490000,-12.414013,-7.16544,-7.16544,29943161,29943161,https://www.sec.gov/Archives/edgar/data/895051/000095013304000918/0000950133-04-000918-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013304000918/w95132e10vk.htm
0,2002-12-31,CASI,2003-03-31,2003-03-31 15:49:01,FY,1180000.0,0.0,1180000.0,1.0,31310000,13930000,0.0,0.0,43070000,43070000,390941000,1510000.0,353431000,299.517797,-41890000,-35.5,0.0,-39020000,-33.067797,0.0,-39020000,-33.067797,-19.60804,-19.60804,21892520,21892520,https://www.sec.gov/Archives/edgar/data/895051/000095013303001174/0000950133-03-001174-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013303001174/w84906e10vk.htm
0,2001-12-31,CASI,,,FY,1860000.0,0.0,0.0,0.0,54200000,14470000,0.0,0.0,68670000,68670000,23500000,1380000.0,-18430000,-9.908602,-66810000,-35.919355,0.0,-43310000,-23.284946,0.0,-43310000,-23.284946,-26.40854,-26.40854,1640000.0,1640000.0,,
0,2000-12-31,CASI,,,FY,3670000.0,0.0,0.0,0.0,42740000,11650000,0.0,0.0,54390000,54390000,1920000.0,1080000.0,-45800000,-12.479564,-50720000,-13.820163,0.0,-48800000,-13.297003,0.0,-48800000,-13.297003,-33.42466,-33.42466,1460000.0,1460000.0,,
0,1999-12-31,CASI,,,FY,5020000.0,0.0,0.0,0.0,35530000,8030000.0,0.0,0.0,43560000,43560000,1660000.0,900000.0,-34330000,-6.838645,-38540000,-7.677291,0.0,-36890000,-7.348606,0.0,-36890000,-7.348606,-29.512,-29.512,1250000.0,1250000.0,,
0,1998-12-31,CASI,,,FY,5160000.0,0.0,0.0,0.0,15090000,5760000.0,0.0,0.0,20850000,20850000,2170000.0,740000.0,-10600000,-2.054264,-15680000,-3.03876,0.0,-13510000,-2.618217,0.0,-13510000,-2.618217,-11.74783,-11.74783,1150000.0,1150000.0,,
0,1997-12-31,CASI,,,FY,4760000.0,0.0,0.0,0.0,9000000.0,4920000.0,0.0,0.0,13920000,13920000,2620000.0,340000.0,-3580000.0,-0.752101,-9160000.0,-1.92437,0.0,-6540000.0,-1.37395,0.0,-6540000.0,-1.37395,-5.89189,-5.89189,1110000.0,1110000.0,,
0,1996-12-31,CASI,,,FY,4630000.0,0.0,0.0,0.0,7550000.0,3440000.0,0.0,0.0,10990000,10990000,1590000.0,190000.0,-2990000.0,-0.645788,-6370000.0,-1.37581,0.0,-4770000.0,-1.030238,0.0,-4770000.0,-1.030238,-5.48276,-5.48276,870000.0,870000.0,,
0,1995-12-31,CASI,,,FY,720000.0,0.0,0.0,0.0,5940000.0,2460000.0,0.0,0.0,8400000.0,8400000.0,-20000.0,200000.0,-7530000.0,-10.458333,-7690000.0,-10.680556,0.0,-7710000.0,-10.708333,0.0,-7710000.0,-10.708333,-15.42,-15.42,500000.0,500000.0,,
0,1994-12-31,CASI,,,FY,90000.0,0.0,0.0,0.0,3670000.0,1550000.0,0.0,0.0,5220000.0,5220000.0,20000.0,150000.0,-4950000.0,-55.0,-5130000.0,-57.0,0.0,-5120000.0,-56.888889,0.0,-5120000.0,-56.888889,-11.90698,-11.90698,430000.0,430000.0,,
0,1993-12-31,CASI,,,FY,0.0,0.0,0.0,0.0,4770000.0,1550000.0,0.0,0.0,6330000.0,6330000.0,90000.0,80000.0,-6070000.0,0.0,-6330000.0,0.0,0.0,-6240000.0,0.0,0.0,-6240000.0,0.0,-7.42857,-7.42857,840000.0,840000.0,,
0,1992-12-31,CASI,,,FY,0.0,0.0,0.0,0.0,650000.0,810000.0,0.0,0.0,1460000.0,1460000.0,60000.0,0.0,-1340000.0,0.0,-1460000.0,0.0,0.0,-1400000.0,0.0,0.0,-1400000.0,0.0,-1.66667,-1.66667,840000.0,840000.0,,
0,1991-12-31,CASI,,,FY,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.02381,-0.02381,840000.0,840000.0,,
