,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,ABMD,2010-06-08,2010-06-08 17:05:40,FY,85713000,22529000,63184000,0.7371577240325271,25954000,60837000,0.0,0.0,0.0,110789000,0.0,1469000.0,-26901000,-0.31384970774561616,-25076000,-0.2141215451565107,6723000.0,-18353000,-0.2141215451565107,671000.0,-19024000,-0.2219499959166054,-0.54,-0.54,36677778,36677778,https://www.sec.gov/Archives/edgar/data/815094/000119312510134997/0001193125-10-134997-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312510134997/d10k.htm
0,2009-03-31,ABMD,2009-06-08,2009-06-08 16:58:56,FY,73210000,20437000,52773000,0.7208441469744571,25328000,55357000,0.0,0.0,0.0,102728000,0.0,1606000.0,-23175000,-0.31655511542139053,-29518000,-0.4213222237399262,-1327000.0,-30845000,-0.4213222237399262,752000.0,-31597000,-0.4315940445294359,-0.91,-0.91,34882000,34882000,https://www.sec.gov/Archives/edgar/data/815094/000119312509127074/0001193125-09-127074-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312509127074/d10k.htm
0,2008-03-31,ABMD,2008-06-16,2008-06-16 16:10:30,FY,58941000,15065000,43876000,0.7444054223715241,24917000,52658000,0.0,0.0,1206000.0,95428000,0.0,1582000.0,-25241000,-0.4282418011231571,-36487000,-0.6854820922617533,-5122000.0,-40403000,-0.6854820922617533,527000.0,-40930000,-0.6944232367961182,-1.26,-1.26,32465000,32465000,https://www.sec.gov/Archives/edgar/data/815094/000119312508134401/0001193125-08-134401-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312508134401/d10k.htm
0,2007-03-31,ABMD,2007-06-13,2007-06-13 17:27:24,FY,50649000,12012000,38637000,0.76283835811171,22292000,42448000,0.0,0.0,0.0,78360000,0.0,1608000.0,-24101000,-0.4758435507117613,-27711000,-0.5410965665659737,305000.0,-27406000,-0.5410965665659737,475000.0,-27881000,-0.5504748366206638,-1.03,-1.03,27124000,27124000,https://www.sec.gov/Archives/edgar/data/815094/000119312507134975/0001193125-07-134975-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312507134975/d10k.htm
0,2006-03-31,ABMD,2006-06-14,2006-06-14 17:16:40,FY,43670000,11685000,31985000,0.7324250057247539,30045000,30923000,0.0,0.0,0.0,73961000,0.0,1308000.0,-27553000,-0.6309365697275017,-30291000,-0.6662010533547057,4000.0,-29093000,-0.6662010533547057,356000.0,-29449000,-0.6743531028165789,-1.15,-1.15,25649038,25649038,https://www.sec.gov/Archives/edgar/data/815094/000119312506129882/0001193125-06-129882-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312506129882/d10k.htm
0,2005-03-31,ABMD,2005-06-14,2005-06-14 17:30:23,FY,38216000,9366000.0,28850000,0.7549194054846138,13497000,18606000,0.0,0.0,0.0,41469000,0.0,0.0,-2123000.0,-0.055552648105505545,-3253000.0,0.0,110000.0,0.0,0.0,0.0,-2342000.0,-0.061283232154071596,-0.11,-0.11,21844759,21844759,https://www.sec.gov/Archives/edgar/data/815094/000110465905028230/0001104659-05-028230-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000110465905028230/a05-10742_110k.htm
0,2004-03-31,ABMD,2004-05-27,2004-05-27 09:16:27,FY,25739000,7591000.0,18148000,0.7050778973542096,14299000,14101000,0.0,0.0,0.0,35991000,0.0,0.0,-9036000.0,-0.3510625898442053,-10252000,0.0,172000.0,0.0,0.0,0.0,-9446000.0,-0.3669917246202261,-0.45,-0.45,21153014,21153014,https://www.sec.gov/Archives/edgar/data/815094/000110465904015644/0001104659-04-015644-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000110465904015644/a04-6490_110k.htm
0,2003-03-31,ABMD,2003-06-06,2003-06-06 08:14:44,FY,23310000,7501000.0,15809000,0.6782067782067782,20552000,14748000,0.0,0.0,0.0,42801000,0.0,0.0,-17960000,-0.7704847704847705,-19491000,0.0,173000.0,0.0,0.0,0.0,-18171000,-0.7795366795366795,-0.87,-0.87,20993598,20993598,https://www.sec.gov/Archives/edgar/data/815094/000104746903020694/0001047469-03-020694-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000104746903020694/a2112402z10-k.htm
0,2002-03-31,ABMD,,,FY,26858000,7915000.0,18943000,0.7053019584481346,27368000,16196000,0.0,0.0,0.0,51479000,0.0,0.0,-22850000,-0.8507707200834016,-24621000,0.0,0.0,0.0,0.0,0.0,-21676000,-0.8070593491697073,-1.04,-1.04,20869160,20869160,,
0,2001-03-31,ABMD,2001-06-28 00:00:00,2001-06-28 00:00:00,FY,24896000,7375000.0,17521000,0.7037676735218509,22671000,12411000,0.0,0.0,0.0,42457000,0.0,0.0,-14593000,-0.5861584190231363,-17561000,0.0,0.0,0.0,0.0,0.0,-11401000,-0.45794505141388175,-0.55,-0.55,20583363,20583363,https://www.sec.gov/Archives/edgar/data/815094/000091205701521860/0000912057-01-521860-index.html,https://www.sec.gov/Archives/edgar/data/815094/000091205701521860/a2052868z10-k.txt
0,2000-03-31,ABMD,2000-06-23 00:00:00,2000-06-23 00:00:00,FY,22517000,5882000.0,16635000,0.7387751476662078,15633000,12562000,0.0,0.0,0.0,34077000,0.0,0.0,-9875000.0,-0.4385575343074122,-11560000,0.0,0.0,0.0,0.0,0.0,-10454000,-0.4642714393569303,-0.595,-0.595,17578522,17578522,https://www.sec.gov/Archives/edgar/data/815094/000091205700029599/0000912057-00-029599-index.html,https://www.sec.gov/Archives/edgar/data/815094/000091205700029599/a10-k.txt
0,1999-03-31,ABMD,,,FY,22089604,6772132.0,15317472,0.6934244724350875,13449545,9772292.0,0.0,0.0,0.0,29993969,0.0,0.0,-6518377.0,-0.29508799705055827,-7904365.0,0.0,0.0,0.0,0.0,0.0,-6712201.0,-0.3038624413547658,-0.39,-0.39,17238200,17238200,,
0,1998-03-31,ABMD,,,FY,22445436,6502256.0,15943180,0.7103083228144911,9090517.0,9054095.0,0.0,0.0,-1206317.0,23440551,0.0,0.0,-118176.0,-0.0052650347268816695,-995115.0,0.0,0.0,0.0,0.0,0.0,-2507764.0,-0.11172712350074197,-0.155,-0.155,16148300,16148300,,
0,1997-03-31,ABMD,1997-06-26 00:00:00,1997-06-26 00:00:00,FY,16461930,5360449.0,11101481,0.6743729927171358,3832918.0,7068403.0,0.0,0.0,0.0,16261770,0.0,0.0,629772.0,0.038256267642979895,200160.0,0.0,0.0,0.0,0.0,0.0,735264.0,0.04466450774605408,0.05,0.05,14324694,14324694,https://www.sec.gov/Archives/edgar/data/815094/000092701697001801/0000927016-97-001801-index.html,https://www.sec.gov/Archives/edgar/data/815094/0000927016-97-001801.txt
0,1996-03-31,ABMD,1996-06-24 00:00:00,1996-06-24 00:00:00,FY,12843610,3921319.0,8922291.0,0.6946871634999817,3218211.0,5740830.0,0.0,0.0,0.0,12880360,0.0,0.0,313006.0,0.0243705624820436,-36750.0,0.0,0.0,0.0,0.0,0.0,491124.0,0.03823878177552884,0.035,0.035,13991328,13991328,https://www.sec.gov/Archives/edgar/data/815094/000095010996004013/0000950109-96-004013-index.html,https://www.sec.gov/Archives/edgar/data/815094/0000950109-96-004013.txt
0,1995-03-31,ABMD,1995-06-27 00:00:00,1995-06-27 00:00:00,FY,9200000.0,2900000.0,6300000.0,0.6847826086956522,2500000.0,4300000.0,0.0,0.0,0.0,10100000,0.0,400000.0,-900000.0,-0.09782608695652174,-900000.0,0.0,400000.0,0.0,0.0,0.0,-400000.0,-0.043478260869565216,-0.025,-0.025,13023554,13023554,https://www.sec.gov/Archives/edgar/data/815094/000095010995002477/0000950109-95-002477-index.html,https://www.sec.gov/Archives/edgar/data/815094/0000950109-95-002477.txt
