,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-05-31,APS.TO,2009-05-31,2009-05-31,FY,168807.33945,0.0,168807.33945,1.0,3446788.990826,3122935.779817,0.0,0.0,0.0,6743119.266055,648623.853211,173394.495413,-5247706.422018,-31.08695652165259,-6574311.926606,0.0,-1153211.009174,0.0,0.0,0.0,-8128440.366972,-48.15217391290981,-13.211194,-13.211194,686334.0,686334.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-05-31,APS.TO,2008-05-31,2008-05-31,FY,43023.232425,2001.408026,41021.824399,0.9534807611332099,6122242.783868,4633453.68601,0.0,0.0,0.0,11076867.142713,0.0,319169.264809,-15867404.203963,-368.8101360497206,-11033843.910289,0.0,5152729.558483,0.0,0.0,0.0,-6370374.132556,-148.06823600855927,-10.862065,-10.862065,597447.0,597447.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-05-31,APS.TO,2007-05-31,2007-05-31,FY,100023.375409,15003.272557,85020.102852,0.8500023369972173,3163731.650304,4067941.093969,0.0,0.0,0.935016,7725787.751286,0.0,479110.799439,-5660309.490416,-56.58986679134497,-7625764.375877,0.0,-874201.963534,0.0,0.0,0.0,-9012085.086489,-90.09978967054636,-16.83053,-16.83053,569047.0,569047.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-05-31,APS.TO,2006-05-31,2006-05-31,FY,24000.726579,2999.863766,21000.862813,0.8750094603958866,9297245.356705,5031133.0094,0.0,0.0,-0.908224,15110398.25621,0.0,779020.934562,-12163320.466827,-506.78967683709976,-15086397.529631,0.0,-717019.208937,0.0,0.0,0.0,-16265429.362881,-677.7057065061031,-32.696521,-32.696521,482001.0,482001.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-05-31,APS.TO,2005-05-31,2005-05-31,FY,4998.964028,1000.111566,3998.852462,0.7999362347081885,11470144.876719,5437646.430678,0.0,0.0,-34778343.400857,-17352680.777138,0.0,516871.204756,19565129.974659,3913.836920024142,17357679.741166,0.0,-339915.209665,0.0,0.0,0.0,-17581623.448034,-3517.05340337648,-37.295519,-37.295519,478082.0,478082.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-05-31,APS.TO,2004-05-31,2004-05-31,FY,446694.803288,20985.760423,425709.042866,0.9530199136691775,19660575.455079,3607536.699941,0.0,0.0,0.0,23596887.844979,0.0,307789.929536,-21560278.919554,-48.26624075510751,-23150193.041691,0.0,0.0,0.0,0.0,0.0,-22240814.004698,-49.789730798275166,-47.56379,-47.56379,476737.0,476737.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-05-31,APS.TO,2003-05-31,2003-05-31,FY,47822.95082,39852.094718,7970.856102,0.16667428432012427,9144082.331512,3125406.921676,0.0,0.0,-25969671.40255,-12960924.590164,0.0,699405.464481,14490252.094718,302.9978670546202,13008747.540984,0.0,0.0,0.0,0.0,0.0,-12119047.723133,-253.41488794256298,-31.47585,-31.47585,401633.0,401633.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-05-31,APS.TO,2002-05-31,2002-05-31,FY,0.0,0.0,0.0,0.0,5666453.550768,3184940.973222,0.0,0.0,0.654399,10131174.90773,0.0,1279779.729341,-7707697.693898,0.0,-10131174.90773,0.0,0.0,0.0,0.0,0.0,-8825379.551344,0.0,-21.20282,-21.20282,398549.0,398549.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-05-31,APS.TO,2001-05-31,2001-05-31,FY,1000.312191,-1170996.800042,1171997.112233,1171.6313394734987,6371980.852282,4171987.356262,0.0,0.0,0.0,11780964.15006,0.0,2407992.741558,-9371971.096311,-9369.046164419882,-11779963.837869,0.0,0.0,0.0,0.0,0.0,-9894970.471929,-9891.882315297105,-25.756123,-25.756123,391038.0,391038.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-05-31,APS.TO,2000-05-31,2000-05-31,FY,667.400808,-945706.944305,946374.345113,1417.9999990545411,2832449.027263,2437347.749191,0.0,0.0,0.0,6100710.78186,0.0,1776620.949711,-4323422.431341,-6477.999995680257,-6100043.381052,0.0,0.0,0.0,0.0,0.0,-5738979.544165,-8598.999994265816,-24.026765,-24.026765,239221.0,239221.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-05-31,APS.TO,1999-05-31,1999-05-31,FY,67820.059817,-203460.179452,271280.239269,4.000000000014745,2170241.914153,1152941.016894,0.0,0.0,-135640.119635,3323182.931047,0.0,339100.299086,-2984082.631961,-44.00000000019168,-3255362.87123,0.0,67820.059817,0.0,0.0,0.0,-3119722.751595,-46.00000000019168,-29.298676,-29.298676,106480.0,106480.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-05-31,APS.TO,1998-05-31,1998-05-31,FY,68653.027599,-68653.027599,137306.055197,1.9999999999854343,1922284.772758,1304407.524372,0.0,0.0,0.0,3432651.379926,0.0,274612.110394,-3089386.241933,-44.99999999967955,-3363998.352327,0.0,0.0,0.0,0.0,0.0,-3226692.29713,-46.999999999664986,-32.130067,-32.130067,100426.0,100426.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-05-31,APS.TO,1997-05-31,1997-05-31,FY,72558.40952,0.0,0.0,0.0,2104193.87607,1088376.142795,0.0,0.0,0.0,3555362.066464,0.0,362792.047598,-3120011.609346,-42.99999999980705,-3482803.656944,0.0,0.0,0.0,0.0,0.0,-3482803.656944,-47.99999999977949,-41.794229,-41.794229,83332.0,83332.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aptose Biosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
