,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-05-31,NEOG,2010-08-16,2010-08-16 14:17:54,FY,140509000,67534000,72975000,0.5193617490694546,6258000.0,39838000,26350000,0.0,0.0,113630000,0.0,0.0,30953000,0.22029193859468077,26879000,0.19444306058686633,361000.0,27321000,0.19444306058686633,9800000.0,17521000,0.12469663864948152,0.387198,0.38,44731988,46181988,https://www.sec.gov/Archives/edgar/data/711377/000119312510189979/0001193125-10-189979-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312510189979/d10k.htm
0,2009-05-31,NEOG,2009-08-14,2009-08-14 13:23:56,FY,118721000,59288000,59433000,0.5006106754491623,4555000.0,34390000,22906000,0.0,0.0,98233000,0.0,0.0,23490000,0.19785884552859226,20488000,0.18214132293360064,888000.0,21624000,0.18214132293360064,7750000.0,13874000,0.11686222319555933,0.313816,0.306667,43571989,45241293,https://www.sec.gov/Archives/edgar/data/711377/000119312509175691/0001193125-09-175691-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312509175691/d10k.htm
0,2008-05-31,NEOG,2008-08-14,2008-08-14 12:52:30,FY,102418000,49185000,53233000,0.5197621511843621,3639000.0,31575000,0.0,0.0,0.0,84399000,0.0,0.0,21498000,0.2099045089730321,18019000,0.18061278290925423,37000.0,18498000,0.18061278290925423,6400000.0,12098000,0.11812376730652815,0.28,0.27,43421989,44996988,https://www.sec.gov/Archives/edgar/data/711377/000119312508177895/0001193125-08-177895-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312508177895/d10k.htm
0,2007-05-31,NEOG,2007-08-14,2007-08-14 16:07:30,FY,86138000,41575000,44563000,0.5173442615338179,3295000.0,27764000,0.0,0.0,0.0,72634000,0.0,0.0,16331000,0.18959112122408228,13504000,0.16107873412431215,13000.0,13875000,0.16107873412431215,4750000.0,9125000.0,0.10593466298265573,0.22,0.215556,41477262,42332464,https://www.sec.gov/Archives/edgar/data/711377/000119312507182686/0001193125-07-182686-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312507182686/d10k.htm
0,2006-05-31,NEOG,2006-08-14,2006-08-14 16:34:12,FY,72433000,35427000,37006000,0.5108997280245192,2988000.0,21973000,0.0,0.0,0.0,60388000,0.0,0.0,14213000,0.19622271616528378,12045000,0.1669266770670827,249000.0,12091000,0.1669266770670827,4150000.0,7941000.0,0.10963234989576574,0.213333,0.204444,37223428,38841838,https://www.sec.gov/Archives/edgar/data/711377/000119312506172719/0001193125-06-172719-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312506172719/d10k.htm
0,2005-05-31,NEOG,2005-08-15,2005-08-15 15:32:39,FY,62756000,32153000,30603000,0.48765058321116705,2729000.0,19105000,0.0,0.0,0.0,53987000,0.0,0.0,10249000,0.16331506150806296,8769000.0,0.1420740646312703,223000.0,8916000.0,0.1420740646312703,3000000.0,5916000.0,0.09426987060998152,0.162222,0.155556,36468484,38031419,https://www.sec.gov/Archives/edgar/data/711377/000119312505168470/0001193125-05-168470-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312505168470/d10k.htm
0,2004-05-31,NEOG,2004-08-16,2004-08-16 15:51:00,FY,55498000,27989000,27509000,0.49567551983855274,2893000.0,17074000,0.0,0.0,0.0,47956000,0.0,0.0,8799000.0,0.15854625391906016,7542000.0,0.13827525316227612,145000.0,7674000.0,0.13827525316227612,2575000.0,5099000.0,0.0918771847634149,0.142222,0.135556,35852335,37615564,https://www.sec.gov/Archives/edgar/data/711377/000119312504141736/0001193125-04-141736-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312504141736/d10k.htm
0,2003-05-31,NEOG,,,FY,46488000,21763000,24725000,0.5318576837033213,2914000.0,15026000,0.0,0.0,0.0,39703000,0.0,0.0,7531000.0,0.16199879538805714,6785000.0,0.15644897607984856,390000.0,7273000.0,0.15644897607984856,2486000.0,4787000.0,0.10297281018757529,0.138667,0.133333,34521626,35902491,,
0,2002-05-31,NEOG,2002-08-29 00:00:00,2002-08-29 12:24:20,FY,41097000,20196000,20901000,0.5085772684137528,2252000.0,13149000,0.0,0.0,0.0,35597000,0.0,0.0,6240000.0,0.15183590043068837,5500000.0,0.14502275105238827,331000.0,5960000.0,0.14502275105238827,2015000.0,3945000.0,0.09599240820497847,0.117333,0.110222,33622151,35791322,https://www.sec.gov/Archives/edgar/data/711377/000095013102003395/0000950131-02-003395-index.html,https://www.sec.gov/Archives/edgar/data/711377/000095013102003395/d10k.txt
0,2001-05-31,NEOG,2001-08-28 00:00:00,2001-08-28 00:00:00,FY,34895000,17157000,17738000,0.5083249749247744,1838000.0,11635000,0.0,0.0,0.0,30630000,0.0,0.0,5306000.0,0.15205616850551654,4265000.0,0.13956154176816163,261000.0,4870000.0,0.13956154176816163,1700000.0,3170000.0,0.09084396045278693,0.097778,0.096,32420446,33020825,https://www.sec.gov/Archives/edgar/data/711377/000104596901500986/0001045969-01-500986-index.html,https://www.sec.gov/Archives/edgar/data/711377/000104596901500986/d10k.txt
0,2000-05-31,NEOG,2000-08-14 00:00:00,2000-08-14 00:00:00,FY,23512000,9914000.0,13598000,0.5783429738006125,1600000.0,8689000.0,0.0,0.0,0.0,21149000,0.0,946000.0,1937000.0,0.08238346376318476,2363000.0,0.18220483157536577,1372000.0,4284000.0,0.18220483157536577,1210000.0,3074000.0,0.1307417488941817,0.092444,0.092444,33252396,33252396,https://www.sec.gov/Archives/edgar/data/711377/000106731200000335/0001067312-00-000335-index.html,https://www.sec.gov/Archives/edgar/data/711377/000106731200000335/0001067312-00-000335-0001.txt
0,1999-05-31,NEOG,1999-08-27 00:00:00,1999-08-27 00:00:00,FY,22200000,8600000.0,13600000,0.6126126126126126,1600000.0,8500000.0,0.0,0.0,0.0,19600000,0.0,900000.0,3800000.0,0.17117117117117117,2600000.0,0.12162162162162163,-300000.0,2700000.0,0.12162162162162163,400000.0,2300000.0,0.1036036036036036,0.065778,0.065778,34966207,34966207,https://www.sec.gov/Archives/edgar/data/711377/000088969799000140/0000889697-99-000140-index.html,https://www.sec.gov/Archives/edgar/data/711377/0000889697-99-000140.txt
0,1998-05-31,NEOG,,,FY,18500000,7200000.0,11300000,0.6108108108108108,1400000.0,7600000.0,0.0,0.0,0.0,16900000,0.0,700000.0,1400000.0,0.07567567567567568,1600000.0,0.12432432432432433,900000.0,2300000.0,0.12432432432432433,100000.0,2200000.0,0.11891891891891893,0.064,0.062222,34374991,35357134,,
0,1997-05-31,NEOG,,,FY,15300000,5600000.0,9700000.0,0.6339869281045751,1300000.0,6400000.0,0.0,0.0,0.0,13900000,0.0,600000.0,1400000.0,0.0915032679738562,1400000.0,0.12418300653594772,600000.0,1900000.0,0.12418300653594772,100000.0,1800000.0,0.11764705882352941,0.056889,0.056889,31640617,31640617,,
0,1996-05-31,NEOG,,,FY,12500000,5000000.0,7500000.0,0.6,1200000.0,5300000.0,0.0,0.0,0.0,12000000,0.0,500000.0,1500000.0,0.12,500000.0,0.0,-500000.0,0.0,0.0,0.0,-200000.0,-0.016,-0.011111,-0.011111,17999996,28110938,,
