,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-12-31,EHC,2006-03-29,2006-03-28 20:31:40,FY,3207700000,1061600000,2146100000,0.669046,0.0,1528300000,0.0,-37900000,2102300000,3163900000,-338701000,167100000,-481309000,-0.150048,43800000,0.013655,0.0,-248300000,-0.077407,39792000,-349500000,-0.108957,-4.40731,-4.40731,79300000,79300000,https://www.sec.gov/Archives/edgar/data/785161/000119312506065473/d10k.htm,https://www.sec.gov/Archives/edgar/data/785161/000119312506065473/d10k.htm
0,2004-12-31,EHC,2005-12-02,2005-12-02 07:45:53,FY,3753800000,1195000000,2558700000,0.681629,0.0,1856200000,0.0,3521844000,2326800000,3521800000,-305652000,199500000,-177338000,-0.047242,232000000,0.061804,0.0,-50600000,-0.01348,11914000,-83100000,-0.022138,-1.04792,-1.04792,79300000,79300000,https://www.sec.gov/Archives/edgar/data/785161/000119312505235488/d10k.htm,https://www.sec.gov/Archives/edgar/data/785161/000119312505235488/d10k.htm
0,2003-12-31,EHC,,,FY,3957600000,1350400000,2607200000,0.658783,0.0,1850800000,0.0,0.0,2745400000,4095800000,-245400000,200200000,-406900000,-0.102815,-138200000,-0.03492,0.0,-383500000,-0.096902,-42400000,-319300000,-0.08068,-4.03157,-4.03157,79200000,79200000,,
0,2002-12-31,EHC,,,FY,3960100000,1382400000,2577700000,0.650918,0.0,1882400000,0.0,0.0,2682200000,4064600000,-232800000,237800000,-333900000,-0.084316,-104500000,-0.026388,0.0,-337300000,-0.085175,21200000,-360100000,-0.090932,-0.91049,-0.91049,395500000,395500000,,
0,2001-12-31,EHC,,,FY,4380500000,2905000000,1475400000,0.336811,0.0,275100000,0.0,0.0,1041699999.9999998,3946700000,0.0,375300000,809100000,0.184705,433700000,0.099007,0.0,433700000,0.099007,139500000,294300000,0.067184,3.68797,3.68797,79800000,79800000,,
0,2000-12-31,EHC,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,4195100000,2816400000,1378800000,0.328669,0.0,246100000,0.0,0.0,819400000.0000001,3635800000,0.0,365700000,925000000,0.220495,559400000,0.133346,0.0,559400000,0.133346,181800000,377500000,0.089986,4.82737,4.82737,78200000,78200000,https://www.sec.gov/Archives/edgar/data/785161/000100515001000286/0001005150-01-000286-index.html,https://www.sec.gov/Archives/edgar/data/785161/000100515001000286/0001005150-01-000286-0001.txt
0,1999-12-31,EHC,,,FY,4072100000,2688800000,1383300000,0.339702,0.0,492000000,0.0,0.0,1153399999.9999995,3842199999.9999995,0.0,374200000,604100000,0.148351,229900000,0.056457,0.0,229900000,0.056457,66900000,163000000,0.040028,1.96622,1.96622,82900000,82900000,,
0,1998-12-31,EHC,,,FY,4006100000,2491900000,1514200000,0.377974,0.0,225000000,0.0,0.0,1246799999.9999998,3738699999.9999995,0.0,344600000,611900000,0.152742,267400000,0.066748,0.0,267400000,0.066748,143300000,124000000,0.030953,1.43353,1.43353,86500000,86500000,,
0,1997-12-31,EHC,,,FY,3017300000,1888400000,1128800000,0.374109,0.0,154200000,0.0,0.0,527199999.9999998,2415600000,0.0,250000000,851700000,0.282272,601600000,0.199384,0.0,601600000,0.199384,206200000,395500000,0.131077,5.4104,5.4104,73100000,73100000,,
0,1996-12-31,EHC,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,2436500000,1586000000,850500000,0.349066,0.0,120900000,0.0,0.0,440000000,2026000000,0.0,189000000,599500000,0.24605,410500000,0.168479,0.0,410500000,0.168479,140200000,270300000,0.110938,3.87249,3.87249,69800000,69800000,https://www.sec.gov/Archives/edgar/data/785161/000100515097000195/0001005150-97-000195-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-97-000195.txt
0,1995-12-31,EHC,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,1556700000,1087600000,469100000,0.301343,0.0,74200000,0.0,0.0,326500000,1414100000,0.0,121200000,263800000,0.169461,142600000,0.091604,0.0,142600000,0.091604,48100000,94500000,0.060705,1.43617,1.43617,65800000,65800000,https://www.sec.gov/Archives/edgar/data/785161/000100515096000062/0001005150-96-000062-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-96-000062.txt
