,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-07-31,ENZ,2010-10-14,2010-10-14 17:09:22,FY,97100000,52100000,45000000,0.46343975283213185,9700000.0,51900000,0.0,61041000,67000000,119100000,-200000.0,4270000.0,-18102000,-0.186426,-22100000,-0.2276,0.0,-22300000,-0.22966,28000.0,-22200000,-0.22863,-0.58421,-0.58421,38001000,38001000,https://www.sec.gov/Archives/edgar/data/316253/000093041310005072/0000930413-10-005072-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041310005072/c62990_10-k.htm
0,2009-07-31,ENZ,2009-10-14,2009-10-14 17:21:45,FY,89600000,53100000,36500000,0.40736607142857145,9200000.0,46500000,0.0,-100000.0,60499999.99999999,113599999.99999999,600000.0,3470000.0,-19617000,-0.21894,-24100000,-0.268973,-100000.0,-23500000,-0.262277,-87000.0,-23600000,-0.263393,-0.62933,-0.62933,37511000,37511000,https://www.sec.gov/Archives/edgar/data/316253/000093041309005184/0000930413-09-005184-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041309005184/c59026_10k.htm
0,2008-07-31,ENZ,2008-10-14,2008-10-14 17:19:55,FY,77800000,40200000,37600000,0.4832904884318766,8600000.0,38100000,0.0,-200000.0,52200000,92400000,3700000.0,2150000.0,-4611000.0,-0.059267,-14600000,-0.187661,-200000.0,-10900000,-0.140103,239000.0,-10700000,-0.137532,-0.28997,-0.28997,36883000,36883000,https://www.sec.gov/Archives/edgar/data/316253/000093041308005993/0000930413-08-005993-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041308005993/c55266_10-k.htm
0,2007-07-31,ENZ,2007-10-15 00:00:00,2007-10-15 17:29:59,FY,52900000,23200000,29700000,0.561437,9400000.0,31000000,0.0,0.0,48000000,71200000,5100000.0,1190000.0,-6910000.0,-0.130624,-18300000,-0.345936,0.0,-13200000,-0.249527,100000.0,-13300000,-0.251418,-0.38,-0.38,35000000,35000000,https://www.sec.gov/Archives/edgar/data/316253/000093041307007918/0000930413-07-007918-index.html,https://www.sec.gov/Archives/edgar/data/316253/000093041307007918/c50705_form10k.htm
0,2006-07-31,ENZ,,,FY,39800000,16100000,23700000,0.595477,7900000.0,28600000,0.0,0.0,43900000,60000000,3100000.0,1130000.0,-12770000,-0.320854,-20200000,-0.507538,0.0,-17000000,-0.427136,-1300000.0,-15700000,-0.394472,-0.48758,-0.48758,32200000,32200000,,
0,2005-07-31,ENZ,,,FY,43400000,14700000,28700000,0.66129,8500000.0,25000000,0.0,0.0,25000000.000000004,39700000.00000001,1500000.0,2330000.0,9030000.0,0.208065,3700000.0,0.085253,0.0,5200000.0,0.119816,2200000.0,3000000.0,0.069124,0.09146,0.09146,32800000,32800000,,
0,2004-07-31,ENZ,,,FY,41600000,13100000,28500000,0.685096,8100000.0,26400000,0.0,0.0,40800000,53900000,1200000.0,2370000.0,-7430000.0,-0.178606,-12200000,-0.293269,0.0,-11100000,-0.266827,-4800000.0,-6200000.0,-0.149038,-0.19558,-0.19558,31700000,31700000,,
0,2003-07-31,ENZ,,,FY,52800000,11800000,41000000,0.776515,8300000.0,22600000,0.0,0.0,36599999.99999999,48399999.99999999,1400000.0,1810000.0,8910000.0,0.16875,4400000.0,0.083333,0.0,5700000.0,0.107955,1900000.0,3800000.0,0.07197,0.11801,0.11801,32200000,32200000,,
0,2002-07-31,ENZ,2002-10-29 00:00:00,2002-10-29 15:47:31,FY,54000000,10800000,43200000,0.8,6200000.0,25900000,0.0,0.0,34200000,45000000,1400000.0,1780000.0,13480000,0.24963,9000000.0,0.166667,0.0,10300000,0.190741,3400000.0,6900000.0,0.127778,0.21362,0.21362,32300000,32300000,https://www.sec.gov/Archives/edgar/data/316253/000112528202003143/0001125282-02-003143-index.html,https://www.sec.gov/Archives/edgar/data/316253/000112528202003143/b320998_10k.txt
0,2001-07-31,ENZ,2001-10-29 00:00:00,2001-10-29 00:00:00,FY,58400000,17400000,41000000,0.702055,6100000.0,25700000,0.0,0.0,31800000.000000004,49200000.00000001,3000000.0,1880000.0,17080000,0.292466,9200000.0,0.157534,0.0,12200000,0.208904,5400000.0,6800000.0,0.116438,0.21935,0.21935,31000000,31000000,https://www.sec.gov/Archives/edgar/data/316253/000112528201502349/0001125282-01-502349-index.html,https://www.sec.gov/Archives/edgar/data/316253/000112528201502349/b314339_10k.txt
0,2000-07-31,ENZ,2000-10-30 00:00:00,2000-10-30 00:00:00,FY,50000000,16000000,34000000,0.68,5400000.0,23500000,0.0,0.0,28900000,44900000,2600000.0,1549999.9999999998,11750000,0.235,5100000.0,0.102,0.0,7700000.0,0.154,1000000.0,6600000.0,0.132,0.21154,0.21154,31200000,31200000,https://www.sec.gov/Archives/edgar/data/316253/000112528200000158/0001125282-00-000158-index.html,https://www.sec.gov/Archives/edgar/data/316253/000112528200000158/0001125282-00-000158-0001.txt
0,1999-07-31,ENZ,,,FY,44300000,16200000,28200000,0.636569,4400000.0,20300000,0.0,0.0,24700000,40900000,2000000.0,1560000.0,8960000.0,0.202257,3400000.0,0.076749,0.0,5400000.0,0.121896,-1100000.0,6500000.0,0.146727,0.22034,0.22034,29500000,29500000,,
0,1998-07-31,ENZ,,,FY,40400000,15700000,24700000,0.611386,4000000.0,20000000,0.0,0.0,24000000.000000004,39700000.00000001,1900000.0,1490000.0,5990000.0,0.148267,700000.0,0.017327,0.0,2600000.0,0.064356,-800000.0,3400000.0,0.084158,0.11972,0.11972,28400000,28400000,,
0,1997-07-31,ENZ,,,FY,34900000,15600000,19400000,0.555874,3600000.0,16000000,0.0,0.0,19600000,35200000,1800000.0,1480000.0,4880000.0,0.139828,-200000.0,-0.005731,0.0,1600000.0,0.045845,100000.0,1500000.0,0.04298,0.05338,0.05338,28100000,28100000,,
0,1996-07-31,ENZ,1996-10-29 00:00:00,1996-10-29 00:00:00,FY,34500000,15400000,19100000,0.553623,3100000.0,17500000,0.0,0.0,28200000.000000004,43600000,1600000.0,1810000.0,-4090000.0,-0.118551,-9100000.0,-0.263768,0.0,-7500000.0,-0.217391,200000.0,-7700000.0,-0.223188,-0.29278,-0.29278,26300000,26300000,https://www.sec.gov/Archives/edgar/data/316253/000091205796024014/0000912057-96-024014-index.html,https://www.sec.gov/Archives/edgar/data/316253/0000912057-96-024014.txt
0,1995-07-31,ENZ,1995-10-30 00:00:00,1995-10-30 00:00:00,FY,31700000,13900000,17800000,0.561514,2400000.0,17100000,0.0,0.0,8999999.999999998,22899999.999999996,900000.0,1710000.0,12310000,0.388328,8800000.0,0.277603,0.0,9800000.0,0.309148,4100000.0,5600000.0,0.176656,0.20974,0.20974,26700000,26700000,https://www.sec.gov/Archives/edgar/data/316253/000091205795009076/0000912057-95-009076-index.html,https://www.sec.gov/Archives/edgar/data/316253/0000912057-95-009076.txt
