,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-12-31,AEZS,2011-03-31,Not found...,FY,27700000,18700000,9000000.0,0.32491,19900000,11900000,0.0,0.0,34200000,52900000,2000000.0,2500000.0,-18700000,-0.67509,-25200000,-0.909747,0.0,-23200000,-0.837545,0.0,-23200000,-0.837545,-232.0,-232.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1113423/000104746911002943/a2203126z20-f.htm,https://www.sec.gov/Archives/edgar/data/1113423/000104746911002943/a2203126z20-f.htm
0,2009-12-31,AEZS,2010-03-30 00:00:00,2010-03-30 17:30:20,FY,63200000,16500000,46700000,0.738924,43800000,16000000,0.0,0.0,70700000,87200000,-800000.0,10840000,-14660000,-0.231962,-24000000,-0.379747,0.0,-24700000,-0.390823,0.0,-24700000,-0.390823,-247.0,-247.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1113423/000110465910017403/0001104659-10-017403-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465910017403/a10-7220_120f.htm
0,2008-12-31,AEZS,2009-03-30 00:00:00,2009-03-30 15:19:24,FY,38500000,19300000,19200000,0.498701,57100000,17300000,0.0,0.0,81600000.00000001,100900000.00000001,3800000.0,7150000.0,-47650000,-1.237662,-62400000,-1.620779,0.0,-58600000,-1.522078,1200000.0,-59800000,-1.553247,-598.0,-598.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1113423/000110465909021288/0001104659-09-021288-index.html,https://www.sec.gov/Archives/edgar/data/1113423/000110465909021288/a09-8644_120f.htm
0,2008-03-31,AEZS,2009-03-30,Not found...,FY,38478000,19278000,19200000,0.4989864338063309,57448000,17325000,0.0,0.0,74773000,94051000,0.0,7154000.0,-55230000,-1.4353656634960237,-62384000,-1.6212900878424035,0.0,-58642000,-1.5240397110036905,-1175000.0,-57467000,-1.4935027808098134,-1.08046,-1.08046,53187470,53187470,https://www.sec.gov/Archives/edgar/data/1113423/000110465909021288/0001104659-09-021288-index.htm,https://www.sec.gov/Archives/edgar/data/1113423/000110465909021288/a09-8644_120f.htm
0,2007-12-31,AEZS,2008-03-28,Not found...,FY,41300000,12900000,28700000,0.694915,37200000,20400000,0.0,0.0,63900000,76800000,800000.0,5570000.0,-28730000,-0.695642,-35600000,-0.861985,0.0,-34800000,-0.842615,-2000000.0,-33100000,-0.801453,-331.0,-331.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1113423/000110465908020808/a08-7856_120f.htm,https://www.sec.gov/Archives/edgar/data/1113423/000110465908020808/a08-7856_120f.htm
0,2006-12-31,AEZS,2007-03-23,Not found...,FY,41400000,11700000,29600000,0.714976,27100000,17200000,0.0,0.0,53399999.99999999,65099999.99999999,300000.0,9430000.0,14030000,0.338889,-23700000,-0.572464,0.0,-23400000,-0.565217,-29100000,33400000,0.806763,334.0,334.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1113423/000110465907022005/a07-8459_1ex99d2.htm,https://www.sec.gov/Archives/edgar/data/1113423/000110465907022005/a07-8459_1ex99d2.htm
0,2005-12-31,AEZS,2006-03-31,Not found...,FY,247400000,156400000,91000000,0.367825,27000000,42000000,0.0,0.0,76600000,233000000,-8400000.0,7600000.0,17100000,0.069119,14400000,0.058205,0.0,6000000.0,0.024252,7300000.0,10600000,0.042846,106.0,106.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1113423/000104746906004331/a2168628zex-3.htm,https://www.sec.gov/Archives/edgar/data/1113423/000104746906004331/a2168628zex-3.htm
0,2004-12-31,AEZS,,,FY,179400000,103500000,75900000,0.423077,23400000,32500000,0.0,0.0,62699999.99999999,166200000,-5900000.0,6900000.0,3000000.0,0.016722,13200000,0.073579,0.0,7300000.0,0.040691,6400000.0,-4400000.0,-0.024526,-44.0,-44.0,100000.0,100000.0,,
0,2003-12-31,AEZS,,,FY,118900000,70100000,48900000,0.41127,31500000,20800000,0.0,0.0,59000000,129100000,-3000000.0,6730000.0,-12170000,-0.102355,-10200000,-0.085786,0.0,-13300000,-0.111859,4200000.0,-20100000,-0.16905,-201.0,-201.0,100000.0,100000.0,,
0,2002-12-31,AEZS,,,FY,64500000,49300000,15100000,0.234109,15400000,11300000,0.0,0.0,28299999.999999996,77600000,1800000.0,1540000.0,-10260000,-0.15907,-13100000,-0.203101,0.0,-11300000,-0.175194,2800000.0,-16400000,-0.254264,-164.0,-164.0,100000.0,100000.0,,
0,2001-12-31,AEZS,,,FY,28300000,19300000,8900000.0,0.314488,15000000,4200000.0,0.0,0.0,20400000.000000004,39700000,8500000.0,1190000.0,4390000.0,0.155124,-11500000,-0.40636,0.0,-3000000.0,-0.106007,-3100000.0,-2200000.0,-0.077739,-22.0,-22.0,100000.0,100000.0,,
0,2000-12-31,AEZS,,,FY,5700000.0,800000.0,4900000.0,0.859649,10700000,1700000.0,0.0,0.0,13399999.999999998,14199999.999999998,10100000,980000.0,11780000,2.066667,-8500000.0,-1.491228,0.0,1600000.0,0.280702,0.0,700000.0,0.122807,13.59,13.59,0.0,0.0,,
