,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,PTN,2007-09-13,2007-09-13 16:58:28,FY,14405665,0.0,0.0,0.0,36913739,7293090.0,0.0,0.0,0.0,44206829,0.0,0.0,-28351587,-1.9680859578506094,-29801164,-1.9804592151768072,0.0,-28529832,-1.9804592151768072,-778308.0,-27751524,-1.9264313032407736,-3.6,-3.6,7620416.0,7620416.0,https://www.sec.gov/Archives/edgar/data/911216/000108802007000042/0001088020-07-000042-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802007000042/form10k_063007.htm
0,2006-06-30,PTN,2006-09-13,2006-09-12 20:10:26,FY,19748645,2341170.0,17407475,0.8814516135157627,41013894,6843817.0,0.0,0.0,0.0,50198881,0.0,0.0,-29186337,-1.4778906097101852,-30450236,-1.5001108683659057,0.0,-29625157,-1.5001108683659057,-666275.0,-28958882,-1.4663731106615163,-4.8,-4.8,6035661.0,6035661.0,https://www.sec.gov/Archives/edgar/data/911216/000108802006000058/0001088020-06-000058-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802006000058/form10k_063006.htm
0,2005-06-30,PTN,,,FY,17957193,863333.0,17093860,0.9519227197702893,25045279,7460607.0,0.0,0.0,0.0,33369219,0.0,0.0,-14336720,-0.7983831325976171,-15412026,-0.8318811854391719,0.0,-14938251,-0.8318811854391719,-580275.0,-14357976,-0.7995668365317452,-2.7,-2.7,5386118.0,5386118.0,,
0,2004-06-30,PTN,,,FY,2315158.0,0.0,0.0,0.0,23333329,5739519.0,0.0,0.0,0.0,29072848,0.0,0.0,-26250701,-11.33862181328445,-26757690,-11.471655498242452,165000.0,-26558695,-11.471655498242452,-240836.0,-26317859,-11.367629768681015,-5.5,-5.5,4768767.0,4768767.0,,
0,2003-06-30,PTN,,,FY,1270015.0,0.0,0.0,0.0,17439191,4866642.0,0.0,0.0,0.0,22305833,0.0,0.0,-21085560,-16.602607055822176,-21035818,-16.385872607803844,629000.0,-20810304,-16.385872607803844,-245093.0,-20565211,-16.192888272973153,-7.3,-7.3,2836212.0,2836212.0,,
0,2002-06-30,PTN,,,FY,281355.0,0.0,0.0,0.0,12117026,5004143.0,0.0,0.0,0.0,17121169,0.0,0.0,-15882940,-56.45160029144675,-16839814,-58.754907501199554,200000.0,-16530987,-58.754907501199554,-392410.0,-16138577,-57.360192639192476,-11.6,-11.6,1419546.0,1419546.0,,
0,2001-06-30,PTN,,,FY,1788092.0,0.0,0.0,0.0,10108999,3024841.0,0.0,0.0,0.0,13133840,0.0,0.0,-11224662,-6.2774521668907415,-11345748,-5.907569632882424,167000.0,-10563278,-5.907569632882424,-325152.0,-10599237,-5.927679895665324,-10.5,-10.5,1013119.0,1013119.0,,
0,2000-06-30,PTN,,,FY,5117111.0,-267049.0,5384160.0,1.0521874549916936,9109619.0,4567273.0,0.0,0.0,0.0,13676892,0.0,267049.0,-8792732.0,-1.718300032967821,-8559781.0,0.0,500000.0,0.0,0.0,0.0,-8183438.0,-1.5992301124599408,-11.0,-11.0,744108.0,744108.0,,
0,1999-06-30,PTN,,,FY,600000.0,-1500000.0,2100000.0,3.5,8700000.0,4000000.0,0.0,0.0,0.0,12700000,0.0,1500000.0,-10600000,-17.666666666666668,-12100000,0.0,0.0,0.0,0.0,0.0,-12000000,-20.0,-20.2,-20.2,593649.0,593649.0,,
0,1998-06-30,PTN,,,FY,100000.0,-1900000.0,2000000.0,20.0,7100000.0,3000000.0,0.0,0.0,0.0,10100000,0.0,1900000.0,-8500000.0,-85.0,-10000000,0.0,400000.0,0.0,0.0,0.0,-9900000.0,-99.0,-31.5,-31.5,321068.0,321068.0,,
0,1997-06-30,PTN,,,FY,700000.0,-500000.0,1200000.0,1.7142857142857142,3400000.0,2500000.0,0.0,0.0,0.0,5900000.0,0.0,500000.0,-5000000.0,-7.142857142857143,-5200000.0,0.0,300000.0,0.0,0.0,0.0,-5300000.0,-7.571428571428571,-28.0,-28.0,292407.0,292407.0,,
0,1996-06-30,PTN,,,FY,20000.0,0.0,0.0,0.0,870000.0,1250000.0,0.0,0.0,2830000.0,2830000.0,-460000.0,70000.0,-4290000.0,-214.5,-2810000.0,-140.5,-630000.0,-3900000.0,-195.0,0.0,-3900000.0,-195.0,-65.0,-65.0,60000.0,60000.0,,
