,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-10-01,VAR,2010-11-23,2010-11-23 17:29:14,FY,2356600000,1330900000,1025700000,0.4352456929474667,156700000,334700000,0.0,0.0,491500000,1822400000,4108000.0,48300000,578252000,0.245376,534200000,0.226683,0.0,532900000,0.226131,165444000,360400000,0.152932,2.90645,2.90645,121816000000,124025000000,https://www.sec.gov/Archives/edgar/data/203527/000119312510267742/0001193125-10-267742-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312510267742/d10k.htm
0,2009-10-02,VAR,2009-11-25,2009-11-25 15:29:43,FY,2214100000,1253600000,960500000,0.4338105776613522,147400000,339000000,0.0,0.0,486300000.0000002,1739900000.0000002,4097000000,44600000,4603800000,2.07931,474100000,0.214128,0.0,474600000,0.214353,143200000,319000000,0.144077,2.552,2.552,124034000000,124995000000,https://www.sec.gov/Archives/edgar/data/203527/000119312509242405/0001193125-09-242405-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312509242405/d10k.htm
0,2008-09-26,VAR,2008-11-24,2008-11-24 17:00:54,FY,2069700000,1192200000,877500000,0.42397448905638496,135600000,322500000,0.0,0.0,458099999.9999999,1650300000,4879000000,36700000,5326000000,2.57332,419400000,0.202638,0.0,426000000,0.205827,130800000,279500000,0.135044,2.19044,2.19044,124800000000,127604000000,https://www.sec.gov/Archives/edgar/data/203527/000119312508242248/0001193125-08-242248-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312508242248/d10k.htm
0,2007-09-28,VAR,2007-11-26,2007-11-26 17:05:31,FY,1776600000,1042100000,734500000,0.4134301474727007,117400000,281900000,0.0,0.0,399400000.0000001,1441500000,4791000000,32200000,5165800000,2.907689,335200000,0.188675,0.0,342500000,0.192784,103100000,239500000,0.134808,1.83384,1.83384,127407000000,130622000000,https://www.sec.gov/Archives/edgar/data/203527/000119312507253260/0001193125-07-253260-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312507253260/d10k.htm
0,2006-09-29,VAR,2006-12-11,2006-12-11 16:56:05,FY,1597800000,934500000,663300000,0.415133308298911,100400000,253600000,0.0,0.0,354000000,1288500000,4648000000,29600000,4997800000,3.127926,309400000,0.193641,0.0,318700000,0.199462,75100000,245100000,0.153398,1.81019,1.81019,130964000000,135439000000,https://www.sec.gov/Archives/edgar/data/203527/000119312506250663/0001193125-06-250663-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312506250663/d10k.htm
0,2005-09-30,VAR,2005-12-13,2005-12-12 21:40:39,FY,1382600000,789500000,593100000,0.42897439606538407,82100000,206000000,0.0,0.0,288099999.9999999,1077600000,4698000000,27200000,5033600000,3.640677,305000000,0.220599,0.0,308300000,0.222986,101800000,206600000,0.149429,1.49927,1.49927,132435000000,137835000000,https://www.sec.gov/Archives/edgar/data/203527/000110465905060358/0001104659-05-060358-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465905060358/a05-21588_110k.htm
0,2004-10-01,VAR,2004-12-14,2004-12-14 13:34:41,FY,1235500000,718000000,517500000,0.4188587616349656,72100000,189400000,0.0,0.0,261500000,979500000,4668000000,25200000.000000004,4950500000,4.00688,256000000,0.207204,0.0,257300000,0.208256,90100000,167200000,0.13533,1.17581,1.17581,136036000000,142215000000,https://www.sec.gov/Archives/edgar/data/203527/000110465904039471/0001104659-04-039471-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000110465904039471/a04-14218_110k.htm
0,2003-09-26,VAR,2003-11-28,2003-11-26 18:30:24,FY,1041600000,619700000,421900000,0.4050499231950845,59200000,164400000,0.0,0.0,223500000,843200000,4383000000,20300000,4604700000,4.420795,198400000,0.190476,0.0,201400000,0.193356,70500000,130900000,0.125672,0.92053,0.92053,68056000000,71076000000,https://www.sec.gov/Archives/edgar/data/203527/000104746903038744/0001047469-03-038744-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000104746903038744/a2123744z10-k.htm
0,2002-09-27,VAR,2002-11-26,2002-11-26 17:20:10,FY,873100000,533800000,339300000,0.3886152788913068,48400000,146100000,0.0,0.0,194300000.00000006,728100000.0000001,4486000000,19900000.000000004,4652200000,5.32837,145000000,0.166075,0.0,146300000,0.167564,52700000,93600000,0.107204,0.66619,0.66619,67664000000,70239000000,https://www.sec.gov/Archives/edgar/data/203527/000095014902002380/0000950149-02-002380-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000095014902002380/f86205e10vk.htm
0,2001-09-28,VAR,2001-12-14 00:00:00,2001-12-14 00:00:00,FY,773600000,486600000,287000000,0.370993,43600000,134000000,0.0,0.0,182199999.99999994,668799999.9999999,2100000.0,22900000.000000004,118400000,0.153051,104900000,0.1356,0.0,107000000,0.138314,39100000,54300000,0.070191,0.39664,0.39664,136900000,136900000,https://www.sec.gov/Archives/edgar/data/203527/000095014901501946/0000950149-01-501946-index.html,https://www.sec.gov/Archives/edgar/data/203527/000095014901501946/f77384e10-k.htm
0,2000-09-29,VAR,,,FY,689700000,432600000,257100000,0.372771,42100000,125100000,0.0,0.0,169399999.99999997,602000000,-2800000.0,22000000,104000000,0.15079,87700000,0.127157,0.0,84900000,0.123097,31800000,53000000,0.076845,0.40864,0.40864,129700000,129700000,,
0,1999-10-01,VAR,,,FY,590400000,380400000,210000000,0.355691,39900000,116100000,0.0,0.0,185700000.00000006,566100000,-6100000.0,37400000,17100000,0.028963,24300000,0.041159,0.0,18200000,0.030827,10000000,-24200000,-0.040989,-0.1982,-0.1982,122100000,122100000,,
0,1998-10-02,VAR,,,FY,1422100000,896300000,525800000,0.369735,107000000,303600000,0.0,0.0,410700000.00000006,1307000000,-2400000.0,42700000,153000000,0.107587,115200000,0.081007,0.0,112700000,0.079249,38900000,73800000,0.051895,0.60641,0.60641,121700000,121700000,,
0,1997-09-26,VAR,1997-12-19 00:00:00,1997-12-19 00:00:00,FY,1425800000,902700000,523100000,0.366882,110800000,282400000,0.0,0.0,393200000.00000006,1295900000,47900000,45600000,271300000,0.190279,129900000,0.091107,0.0,177800000,0.124702,62200000,115600000,0.081077,0.91892,0.91892,125800000,125800000,https://www.sec.gov/Archives/edgar/data/203527/000089161897004993/0000891618-97-004993-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-97-004993.txt
0,1996-09-27,VAR,1996-12-19 00:00:00,1996-12-19 00:00:00,FY,1599400000,995700000,603700000,0.377454,110100000,303500000,0.0,0.0,413599999.9999999,1409300000,-800000.0,46100000,234600000,0.14668,190100000,0.118857,0.0,189200000,0.118294,67200000,122100000,0.076341,0.95168,0.95168,128300000,128300000,https://www.sec.gov/Archives/edgar/data/203527/000089161896003118/0000891618-96-003118-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-96-003118.txt
0,1995-09-29,VAR,1995-12-26 00:00:00,1995-12-26 00:00:00,FY,1575700000,1024500000,551200000,0.349813,91000000,293300000,0.0,0.0,384299999.99999994,1408800000,-1600000.0,55600000,252800000,0.160437,166900000,0.105921,0.0,165300000,0.104906,59500000,139300000,0.088405,0.98935,0.98935,140800000,140800000,https://www.sec.gov/Archives/edgar/data/203527/000089161895000761/0000891618-95-000761-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-95-000761.txt
0,1994-09-30,VAR,1994-12-21 00:00:00,1994-12-21 00:00:00,FY,1552500000,1032000000,520500000,0.335266,81300000,309200000,0.0,0.0,390500000,1422500000,-2000000.0,52500000,178500000,0.114976,130000000,0.083736,0.0,128000000,0.082448,48600000,79400000,0.051143,0.55641,0.55641,142700000,142700000,https://www.sec.gov/Archives/edgar/data/203527/000089161894000265/0000891618-94-000265-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-94-000265.txt
