,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,LJPC,2010-04-15,2010-04-15 17:28:39,FY,8130000.0,0.0,0.0,1.0,9580000.0,7190000.0,0.0,0.0,16770000,16770000,13000.0,120000.0,-8497000.0,-1.045141,-8640000.0,-1.062731,0.0,-8630000.0,-1.061501,0.0,-8630000.0,-1.061501,-68171.05,-68171.05,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000095012310035279/c99163e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000095012310035279/c99163e10vk.htm
0,2008-12-31,LJPC,2009-03-31 00:00:00,2009-03-30 19:52:22,FY,0.0,0.0,0.0,0.0,51030000,9700000.0,0.0,0.0,63540000,63540000,96000.0,990000.0,-61764000,0.0,-63540000,0.0,0.0,-62850000,0.0,0.0,-62850000,0.0,-604198.11,-604198.11,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000093639209000144/0000936392-09-000144-index.html,https://www.sec.gov/Archives/edgar/data/920465/000093639209000144/a51293e10vk.htm
0,2007-12-31,LJPC,2008-03-17,2008-03-17 17:28:07,FY,0.0,0.0,0.0,0.0,46640000,9060000.0,0.0,0.0,55690000,55690000,82000.0,1690000.0,-51308000,0.0,-55690000,0.0,0.0,-53080000,0.0,0.0,-53080000,0.0,-701729.34,-701729.34,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000093639208000215/a39051e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639208000215/a39051e10vk.htm
0,2006-12-31,LJPC,2007-03-16,2007-03-16 06:02:40,FY,0.0,0.0,0.0,0.0,32830000,9290000.0,0.0,0.0,42230000,42230000,46000.0,1990000.0,-37414000,0.0,-42230000,0.0,0.0,-39450000,0.0,0.0,-39450000,0.0,-603611.76,-603611.76,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000095013407005875/a28242e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013407005875/a28242e10vk.htm
0,2005-12-31,LJPC,2006-03-13,2006-03-13 06:08:05,FY,0.0,0.0,0.0,0.0,22600000,5410000.0,0.0,0.0,28000000,28000000,116000.0,2110000.0,-25134000,0.0,-28000000,0.0,0.0,-27360000,0.0,0.0,-27360000,0.0,-885763.3,-885763.3,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000095013406004781/a18351e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013406004781/a18351e10vk.htm
0,2004-12-31,LJPC,2005-03-10,2005-03-09 20:37:43,FY,0.0,0.0,0.0,0.0,33170000,7570000.0,0.0,0.0,40740000,40740000,190000.0,2080000.0,-38270000,0.0,-40740000,0.0,0.0,-40540000,0.0,0.0,-40540000,0.0,-1697708.7,-1697708.7,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000095013705002829/a06565e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013705002829/a06565e10vk.htm
0,2003-12-31,LJPC,2004-03-15,2004-03-12 21:41:58,FY,0.0,0.0,0.0,0.0,32390000,6910000.0,0.0,0.0,39290000,39290000,210000.0,1920000.0,-36710000,0.0,-39290000,0.0,0.0,-38840000,0.0,0.0,-38840000,0.0,-2119793.03,-2119793.03,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000093639204000210/a97264e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639204000210/a97264e10vk.htm
0,2002-12-31,LJPC,2003-03-28,2003-03-28 10:50:15,FY,0.0,0.0,0.0,0.0,37700000,6940000.0,0.0,0.0,44640000,44640000,51000.0,1390000.0,-41879000,0.0,-44640000,0.0,0.0,-43320000,0.0,0.0,-43320000,0.0,-2575631.45,-2575631.45,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000093639203000369/a88713e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639203000369/a88713e10vk.htm
0,2001-12-31,LJPC,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,0.0,0.0,0.0,0.0,23230000,4270000.0,0.0,0.0,27500000,27500000,2810000.0,680000.0,-21190000,0.0,-27500000,0.0,0.0,-24680000,0.0,0.0,-24680000,0.0,-1783247.6,-1783247.6,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000093639202000342/0000936392-02-000342-index.html,https://www.sec.gov/Archives/edgar/data/920465/000093639202000342/a80262e10-k.htm
0,2000-12-31,LJPC,,,FY,0.0,0.0,0.0,0.0,12930000,2710000.0,0.0,0.0,15640000,15640000,1840000.0,380000.0,-11580000,0.0,-15640000,0.0,0.0,-13800000,0.0,0.0,-13800000,0.0,-1319821.72,-1319821.72,0.0,0.0,,
0,1999-12-31,LJPC,,,FY,4690000.0,0.0,0.0,0.0,11690000,2940000.0,0.0,0.0,14630000,14630000,790000.0,360000.0,-8000000.0,-1.705757,-9940000.0,-2.119403,0.0,-9150000.0,-1.950959,0.0,-9150000.0,-1.950959,-1135957.29,-1135957.29,0.0,0.0,,
0,1998-12-31,LJPC,,,FY,8600000.0,0.0,0.0,0.0,14630000,3080000.0,0.0,0.0,17700000,17700000,1230000.0,370000.0,-6280000.0,-0.730233,-9100000.0,-1.05814,0.0,-7880000.0,-0.916279,0.0,-7880000.0,-0.916279,-1055954.74,-1055954.74,0.0,0.0,,
0,1997-12-31,LJPC,,,FY,9860000.0,0.0,0.0,0.0,14680000,2940000.0,0.0,0.0,17610000,17610000,1390000.0,640000.0,-4340000.0,-0.440162,-7750000.0,-0.786004,0.0,-6370000.0,-0.646045,0.0,-6370000.0,-0.646045,-907277.6,-907277.6,0.0,0.0,,
0,1996-12-31,LJPC,,,FY,4000000.0,0.0,0.0,0.0,11660000,2920000.0,0.0,0.0,14580000,14580000,990000.0,750000.0,-7860000.0,-1.965,-10580000,-2.645,0.0,-9600000.0,-2.4,0.0,-9600000.0,-2.4,-1583498.35,-1583498.35,0.0,0.0,,
