,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-04-24,PDCO,2010-06-23 00:00:00,2010-06-23 16:04:43,FY,3237400000,2148000000,1089400000,0.336505,0.0,0.0,0.0,734100000,734099999.9999999,2882100000,25694000,39500000,404294000,0.124882,355300000,0.109749,1700000.0,339000000,0.104714,126800000,212300000,0.065577,1.78104,1.78104,119200000,119200000,https://www.sec.gov/Archives/edgar/data/891024/000119312510144960/0001193125-10-144960-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312510144960/d10k.htm
0,2009-04-25,PDCO,2009-06-24 00:00:00,2009-06-24 16:15:09,FY,3094200000,2050700000,1043500000,0.337244,0.0,0.0,0.0,697300000,697300000.0000002,2748000000,30149000,30400000,380149000,0.122859,346200000,0.111887,4900000.0,319700000,0.103322,120000000,199600000,0.064508,1.68581,1.68581,118400000,118400000,https://www.sec.gov/Archives/edgar/data/891024/000119312509136664/0001193125-09-136664-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312509136664/d10k.htm
0,2008-04-26,PDCO,2008-06-25 00:00:00,2008-06-25 16:13:06,FY,2998700000,1967000000,1031700000,0.344049,0.0,0.0,0.0,672500000,672500000,2639500000,12792000,26300000,396592000,0.132255,359200000,0.119785,11700000,357400000,0.119185,132600000,224900000,0.074999,1.69225,1.69225,132900000,132900000,https://www.sec.gov/Archives/edgar/data/891024/000119312508140218/0001193125-08-140218-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312508140218/d10k.htm
0,2007-04-28,PDCO,2007-06-27 00:00:00,2007-06-27 16:27:00,FY,2798400000,1829500000,968900000,0.346234,0.0,0.0,0.0,633200000,633199999.9999998,2462700000,14230000,25500000,369330000,0.131979,335700000,0.119961,800000.0,329600000,0.117782,121300000,208300000,0.074435,1.51161,1.51161,137800000,137800000,https://www.sec.gov/Archives/edgar/data/891024/000119312507144264/0001193125-07-144264-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312507144264/d10k.htm
0,2006-04-29,PDCO,2006-07-13,2006-07-13 15:30:18,FY,2615100000,1700700000,914400000,0.349662,0.0,0.0,0.0,591400000,591399999.9999999,2292100000,13375000,23700000,353975000,0.135358,323000000,0.123513,1000000.0,317000000,0.121219,118500000,198400000,0.075867,1.42529,1.42529,139200000,139200000,https://www.sec.gov/Archives/edgar/data/891024/000119312506146127/d10k.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312506146127/d10k.htm
0,2005-04-30,PDCO,2005-07-14,2005-07-14 10:03:37,FY,2421457000,1558946000,862511000,0.35619505116134625,0.0,560375000,0.0,0.0,0.0,2119321000,0.0,0.0,322546000,0.13320327389666634,302136000,0.12118612884721884,6452000.0,293447000,0.12118612884721884,109749000,183698000,0.07586259016782045,1.34,1.32,136839000,138873000,https://www.sec.gov/Archives/edgar/data/891024/000119312505141990/d10k.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312505141990/d10k.htm
0,2004-04-24,PDCO,2004-07-08 00:00:00,2004-07-08 15:49:38,FY,1969300000,1267000000,702300000,0.356624,0.0,0.0,0.0,459800000,459799999.99999994,1726800000,9627000.0,19400000,268627000,0.136407,242500000,0.12314,6600000.0,239500000,0.121617,90100000,149500000,0.075915,1.08491,1.08491,137800000,137800000,https://www.sec.gov/Archives/edgar/data/891024/000119312504115571/0001193125-04-115571-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312504115571/d10k.htm
0,2003-04-26,PDCO,,,FY,1657000000,1082400000,574600000,0.346771,0.0,0.0,0.0,395600000,395599999.9999999,1478000000,7500000.0,12800000,210100000,0.126795,178900000,0.107966,0.0,186400000,0.112492,70100000,119700000,0.072239,0.87436,0.87436,136900000,136900000,,
0,2002-04-27,PDCO,,,FY,1415500000,921300000,494200000,0.349135,0.0,0.0,0.0,347000000,347000000,1268300000,4200000.0,14300000,169800000,0.119958,147200000,0.103992,0.0,151300000,0.106888,56900000,94400000,0.06669,0.69208,0.69208,136400000,136400000,,
0,2001-04-28,PDCO,,,FY,1156500000,747300000,409200000,0.353826,0.0,0.0,0.0,294000000,294000000,1041300000,6200000.0,11100000,138600000,0.119844,115100000,0.099524,0.0,121300000,0.104885,45700000,75600000,0.06537,0.55793,0.55793,135500000,135500000,,
0,2000-04-29,PDCO,,,FY,1045900000,678800000,367100000,0.35099,0.0,0.0,0.0,269700000,269600000,948400000,4700000.0,10200000,117000000,0.111865,97500000,0.093221,0.0,102100000,0.097619,38500000,63600000,0.060809,0.47076,0.47076,135100000,135100000,,
0,1999-04-24,PDCO,,,FY,883300000,571700000,311600000,0.352768,0.0,0.0,0.0,234100000,234099999.9999999,805799999.9999999,2200000.0,9100000.000000002,91000000,0.103023,77500000,0.087739,0.0,79700000,0.09023,29800000,49900000,0.056493,0.37239,0.37239,134000000,134000000,,
0,1998-04-25,PDCO,,,FY,778200000,488300000,289900000,0.372526,0.0,0.0,0.0,225500000,225499999.99999994,713799999.9999999,1300000.0,8300000.0,75300000,0.096762,64400000,0.082755,0.0,65700000,0.084426,24900000,40800000,0.052429,0.30746,0.30746,132700000,132700000,,
0,1997-04-26,PDCO,,,FY,687900000,440300000,247600000,0.359936,0.0,0.0,0.0,196400000,196400000.00000003,636700000,1100000.0,6200000.0,59600000,0.086641,51200000,0.074429,0.0,52300000,0.076028,19700000,32600000,0.047391,0.24924,0.24924,130800000,130800000,,
