,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-11-30,TH.TO,2009-11-30,2009-11-30,FY,16515079.890328,0.0,16515079.890328,1.0,21013519.901673,13237212.82027,2442091.330245,0.0,0.0,32880779.04888,0.0,327124.893637,-15787085.184835,-0.9559193954659979,-16365699.158552,0.0,0.0,0.0,0.0,0.0,-14236551.006902,-0.8620334325624176,-0.236362,-0.236362,60314309,60314309,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-11-30,TH.TO,2008-11-30,2008-11-30,FY,2126580.239955,0.0,2641000.0,1.241899999999946,28445124.406152,9839761.655528,0.0,0.0,-1699814.799903,41078991.8673,0.0,4493920.605524,-33637168.854175,-15.817493373721364,-38952411.627345,0.0,-465415.895,0.0,0.0,0.0,-39417827.522345,-18.535781900794444,-0.684435,-0.684435,57415468,57415468,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-11-30,TH.TO,2007-11-30,2007-11-30,FY,3132433.783108,0.0,3134000.0,1.0005000000001423,31850074.962519,9606196.901549,0.0,0.0,-1651174.412794,40644677.661169,0.0,839580.209895,-36343828.085957,-11.602425015955696,-37512243.878061,0.0,-56971.514243,0.0,0.0,0.0,-37569215.392304,-11.993618379070039,-0.709645,-0.709645,52581559,52581559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-11-30,TH.TO,2006-11-30,2006-11-30,FY,1444590.451161,0.0,1649000.0,1.1414999999998052,18480070.083224,5070521.243977,0.0,0.0,0.0,24099868.593955,0.0,549277.266754,-21739816.031537,-15.049120679196635,-22655278.142795,0.0,0.0,0.0,0.0,0.0,-22655278.142795,-15.682838083684706,-0.525624,-0.525624,43101667,43101667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-11-30,TH.TO,2005-11-30,2005-11-30,FY,14093925.25365,0.0,16461000,1.1679499999999632,11789888.265765,5507085.063573,0.0,0.0,0.0,18384348.645062,0.0,1087375.315724,-695235.241235,-0.04932871635990479,-4290423.391412,0.0,-7990068.067982,0.0,0.0,0.0,-12280491.459395,-0.8713322398396173,-0.34248,-0.34248,35857500,35857500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-11-30,TH.TO,2004-11-30,2004-11-30,FY,2230981.075823,0.0,2649000.0,1.1873700000000198,14289564.331253,6447863.766139,0.0,0.0,0.0,21492037.023,0.0,754608.925609,-23282548.826398,-10.436013590034223,-19261055.947177,0.0,-1507533.456294,0.0,0.0,0.0,-19215577.28425,-8.613061532653946,-0.55585,-0.55585,34569697,35476423,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-11-30,TH.TO,2003-11-30,2003-11-30,FY,3086286.594761,0.0,4006000.0,1.298000000000072,18686440.677966,6238828.967643,0.0,0.0,-1137134.052388,24885208.012327,0.0,1097072.419106,1004622.496148,0.3255117324014419,-21798921.417565,-8.966050923615175,-10946070.878274,-27671802.773498,-8.966050923615175,-2425269.645609,-25246533.127889,-8.18022965551716,-0.816641,-0.816641,30915094,30915094,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-11-30,TH.TO,2002-11-30,2002-11-30,FY,5477027.286089,0.0,8571000.0,1.5648999999998765,15101284.42712,5243785.545402,0.0,0.0,0.0,21165569.684964,0.0,820499.712442,-21910665.218225,-4.000466690000886,-15688542.398875,-1.6392486290980488,6705859.799348,-8978209.470254,-1.6392486290980488,182759.281743,-9160968.751997,-1.6726169641814226,-0.300339,-0.300339,30502128,30502128,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-11-30,TH.TO,2001-11-30,2001-11-30,FY,2859595.02845,151943.799866,2707651.228583,0.9468652734546965,8869957.72275,3741377.666169,0.0,0.0,-1612892.971805,11662163.450841,0.0,511777.23386,-33538256.142916,-11.72832369942079,-8802568.422391,0.0,25363171.111606,0.0,0.0,0.0,16977653.453702,5.9370831480653665,0.616676,0.597603,27566611,28366706,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-11-30,TH.TO,2000-11-30,2000-11-30,FY,802464.713047,75556.742462,726907.970585,0.9058441558444269,4221407.309463,3919831.690843,0.0,0.0,-1294886.241508,7222182.417425,0.0,300272.916165,-14882724.211377,-18.54626623377186,-6419717.704378,0.0,8763279.423163,0.0,0.0,0.0,3773929.015743,4.702922077923148,0.156324,0.156324,24615315,26895969,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-11-30,TH.TO,1999-11-30,1999-11-30,FY,1018648.050308,203729.610062,814918.440246,0.7999999999996074,3191763.890964,2376845.450718,0.0,0.0,-950738.180287,5025330.381518,0.0,203729.610062,-3802952.721148,-3.733333333331501,-4006682.33121,0.0,0.0,0.0,0.0,0.0,-3327583.631005,-3.266666666665554,-0.162984,-0.162984,20416667,20416667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-11-30,TH.TO,1998-11-30,1998-11-30,FY,716145.833333,195312.5,520833.333333,0.7272727272726004,2864583.333333,2343750.0,0.0,0.0,-976562.5,4492187.5,0.0,65104.166667,-4166666.666667,-5.818181818184992,-3776041.666667,0.0,455729.166667,0.0,0.0,0.0,-3320312.5,-4.636363636365795,-0.182292,-0.182292,18214286,18214286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-11-30,TH.TO,1997-11-30,1997-11-30,FY,281096.275474,0.0,400000.0,1.4230000000017715,2951510.892481,2389318.341532,0.0,0.0,-773014.757554,4708362.614195,0.0,140548.137737,-4708362.614195,-16.750000000019565,-4427266.338721,0.0,421644.413212,0.0,0.0,0.0,-4005621.925509,-14.250000000016009,-0.238932,-0.238932,16764706,16764706,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-11-30,TH.TO,1996-11-30,1996-11-30,FY,371057.513915,148423.005566,222634.508349,0.6,2671614.100186,2003710.575139,0.0,0.0,-593692.022263,4304267.16141,0.0,74211.502783,-4155844.155844,-11.19999999998922,-3933209.647495,-9.799999999991915,296846.011132,-3636363.636364,-9.799999999991915,-222634.508349,-3487940.630798,-9.399999999991914,-0.237477,-0.237477,14687500,14687500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
