,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,BIOS,,,FY,1401900000,1259700000,142200000,0.101434,0.0,129100000,0.0,0.0,225700000.00000006,1485400000,-2700000.0,6400000.0,-82500000,-0.058849,-83500000,-0.059562,0.0,-86200000,-0.061488,-12200000,-74000000,-0.052786,-1.92708,-1.92708,38400000,38400000,,
0,2007-12-31,BIOS,,,FY,1197700000,1060700000,137000000,0.114386,0.0,125300000,0.0,0.0,128200000.00000004,1188900000,-3300000.0,7090000.0,9390000.0,0.00784,8900000.0,0.007431,0.0,5600000.0,0.004676,2300000.0,3300000.0,0.002755,0.08571,0.08571,38500000,38500000,,
0,2006-12-31,BIOS,,,FY,1152500000,1032900000,119600000,0.103774,0.0,129200000,0.0,0.0,135799999.99999994,1168700000,-3000000.0,10860000,-11440000,-0.009926,-16200000,-0.014056,0.0,-19300000,-0.016746,19000000,-38300000,-0.033232,-1.02681,-1.02681,37300000,37300000,,
0,2005-12-31,BIOS,,,FY,1073200000,957000000,116300000,0.108367,0.0,109300000,0.0,0.0,145400000.0000001,1102400000,-400000.0,9920000.0,-19980000,-0.018617,-29200000,-0.027208,0.0,-29600000,-0.027581,-5700000.0,-23800000,-0.022177,-0.69795,-0.69795,34100000,34100000,,
0,2004-12-31,BIOS,,,FY,630500000,562400000,68200000,0.108168,0.0,52800000,0.0,0.0,55800000.00000007,618200000.0000001,-800000.0,5029999.999999999,15729999.999999998,0.024948,12300000,0.019508,0.0,11500000,0.018239,4500000.0,7000000.0,0.011102,0.30837,0.30837,22700000,22700000,,
0,2003-12-31,BIOS,,,FY,588800000,520200000,68500000,0.116338,0.0,50600000,0.0,0.0,52500000,572700000,-800000.0,5080000.0,19480000,0.033084,16000000,0.027174,0.0,15200000,0.025815,6100000.0,9100000.0,0.015455,0.40265,0.40265,22600000,22600000,,
0,2002-12-31,BIOS,,,FY,576600000,506000000,70600000,0.122442,0.0,45900000,0.0,0.0,46399999.99999998,552400000,-800000.0,6060000.0,28660000,0.049705,24100000,0.041797,0.0,23400000,0.040583,4700000.0,18700000,0.032431,0.79237,0.79237,23600000,23600000,,
0,2001-12-31,BIOS,,,FY,456600000,403200000,53400000,0.116951,0.0,38500000,0.0,0.0,38300000.00000001,441500000,-100000.0,6360000.0,21360000,0.046781,15200000,0.03329,0.0,15100000,0.033071,900000.0,14200000,0.031099,0.63677,0.63677,22300000,22300000,,
0,2000-12-31,BIOS,,,FY,369800000,334600000,35200000,0.095187,0.0,33900000,0.0,0.0,35399999.99999998,370000000,800000.0,4880000.0,3980000.0,0.010763,-200000.0,-0.000541,-2300000.0,-1700000.0,-0.004597,100000.0,-1800000.0,-0.004867,-0.09045,-0.09045,19900000,19900000,,
0,1999-12-31,BIOS,,,FY,377400000,347100000,30300000,0.080286,0.0,28000000,0.0,0.0,35099999.99999996,382199999.99999994,1000000.0,3220000.0,420000.0,0.001113,-4800000.0,-0.012719,0.0,-3800000.0,-0.010069,0.0,-3800000.0,-0.010069,-0.20321,-0.20321,18700000,18700000,,
0,1998-12-31,BIOS,,,FY,451100000,421400000,29700000,0.065839,0.0,23100000,0.0,0.0,27100000.000000022,448500000,1700000.0,1690000.0,7690000.0,0.017047,2600000.0,0.005764,0.0,4300000.0,0.009532,0.0,4300000.0,0.009532,0.2638,0.2638,16300000,16300000,,
0,1997-12-31,BIOS,,,FY,242300000,239000000,3300000.0,0.013619,0.0,19100000,0.0,0.0,19100000.000000022,258100000.00000003,2300000.0,1090000.0,-10110000,-0.041725,-15800000,-0.065208,0.0,-13500000,-0.055716,0.0,-13500000,-0.055716,-1.07143,-1.07143,12600000,12600000,,
0,1996-12-31,BIOS,,,FY,283200000,278100000,5100000.0,0.018008,0.0,11600000,0.0,0.0,38199999.99999999,316300000,1400000.0,780000.0,-29620000,-0.10459,-33200000,-0.117232,0.0,-31800000,-0.112288,0.0,-31800000,-0.112288,-3.3125,-3.3125,9600000.0,9600000.0,,
0,1995-12-31,BIOS,,,FY,213900000,213400000,500000.0,0.002338,0.0,8000000.0,0.0,0.0,8000000.0,221400000,700000.0,370000.0,-5730000.0,-0.026788,-7500000.0,-0.035063,0.0,-6800000.0,-0.031791,0.0,-6800000.0,-0.031791,-1.44681,-1.44681,4700000.0,4700000.0,,
0,1994-12-31,BIOS,,,FY,109300000,106700000,2600000.0,0.023788,0.0,5300000.0,0.0,0.0,5299999.999999997,112000000,200000.0,90000.0,-2210000.0,-0.02022,-2600000.0,-0.023788,0.0,-2500000.0,-0.022873,0.0,-2500000.0,-0.022873,-0.55556,-0.55556,4500000.0,4500000.0,,
0,1993-12-31,BIOS,,,FY,100000.0,0.0,100000.0,1.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4500000.0,4500000.0,,
