,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MRK.PA,2009-12-31,2009-12-31,FY,27428300000,9018900000,18409400000,0.6711826835786395,5845000000,8543200000,0,0,0,23407100000,458000000,0,9042400000,0.329674095733239,4021200000,0.5575190587823525,11518400000,15291800000,0.5575190587823525,2267600000,12901300000,0.47036455048253084,4.150025,4.150025,2108500000,2273200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2008-12-31,MRK.PA,2008-12-31,2008-12-31,FY,23850300000,5582500000,18267800000,0.7659358582491624,4805300000,7377000000,0,0,0,17764800000,0,0,6811200000,0.2855813134425982,6085500000,0.41122333890978313,3466100000,9807800000,0.41122333890978313,1999400000,7808400000,0.32739210827536763,3.66,3.64,2135800000,2145300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2007-12-31,MRK.PA,2007-12-31,2007-12-31,FY,24197700000,6140700000,18057000000,0.746227947284246,4882800000,7556700000,0,0,0,18580200000,0,0,13064400000,0.5399025527219529,5617500000,0.13929836306756427,-2482200000,3370700000,0.13929836306756427,95300000,3275400000,0.13535997222876556,1.51,1.49,2170500000,2192900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2006-12-31,MRK.PA,2006-12-31,2006-12-31,FY,22636000000,6001100000,16634900000,0.734886905813748,4782900000,8165400000,0,0,0,18949400000,0,0,5983300000,0.26432673617246866,3686600000,0.2748453790422336,2266100000,6221400000,0.2748453790422336,1787600000,4433800000,0.19587382929846262,2.04,2.03,2177600000,2187700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2005-12-31,MRK.PA,2005-12-31,2005-12-31,FY,22011900000,5149600000,16862300000,0.7660538163447953,3848000000,7155500000,0,0,0,16153100000,0,0,7752500000,0.3521958576951558,5858800000,0.33454177058772755,1531500000,7363900000,0.33454177058772755,2732600000,4631300000,0.21039982918330538,2.11,2.1,2197000000,2200400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2004-12-31,MRK.PA,2004-12-31,2004-12-31,FY,22938600000,4959800000,17978800000,0.7837793064964732,4010200000,7346300000,0,0,0,16316300000,0,0,7581200000,0.3304996817591309,6622300000,0.3476454535150358,1500000000,7974500000,0.3476454535150358,2161100000,5813400000,0.25343307786874525,2.62,2.61,2219000000,2226400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2003-12-31,MRK.PA,2003-12-31,2003-12-31,FY,22485900000,4315300000,18170600000,0.808088624426863,3178100000,6394900000,0,0,0,14029100000,0,140800000,9439500000,0.41979640574760185,8456800000,0.40254559523968353,805700000,9051600000,0.40254559523968353,2462000000,6830900000,0.3037859280704797,3.05,3.03,2236700000,2253100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2002-12-31,MRK.PA,2002-12-31,2002-12-31,FY,51790300000,33053600000,18736700000,0.361780101679272,2677200000,6186800000,0,0,0,42122500000,0,204900000,11069300000,0.21373307356783028,9667800000,0.1972106745857815,731500000,10213600000,0.1972106745857815,3064100000,7149500000,0.13804708603734675,3.17,3.14,2257500000,2277000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2001-12-31,MRK.PA,2001-12-31,2001-12-31,FY,47715700000,28976500000,18739200000,0.39272608386757396,2456400000,6224400000,0,0,0,37987400000,0,330100000,10938500000,0.22924320506667617,9728300000,0.21801210083892722,939500000,10402600000,0.21801210083892722,3120800000,7281800000,0.1526080514379963,3.18,3.14,2288300000,2322300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,2000-12-31,MRK.PA,2000-12-31,2000-12-31,FY,40363200000,21166200000,19197000000,0.47560649304316804,2343800000,6167700000,0,0,0,31274100000,0,1596400000,9628000000,0.2385341102786697,9089100000,0.24339249613509334,1057500000,9824100000,0.24339249613509334,3002400000,6821700000,0.1690079081936021,2.96,2.9,2306900000,2353200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1999-12-31,MRK.PA,1999-12-31,1999-12-31,FY,32714000000,16706800000,16007200000,0.48930733019502354,2068300000,5199900000,0,0,0,25119800000,0,1144800000,7539200000,0.23045790792932688,7594200000,0.2634804670783151,1199800000,8619500000,0.2634804670783151,2729000000,5890500000,0.18006052454606591,2.51,2.45,2349000000,2404600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1998-12-31,MRK.PA,1998-12-31,1998-12-31,FY,26898200000,13174600000,13723600000,0.5102051438386211,1821100000,4511400000,0,0,0,20522200000,0,1015100000,5266000000,0.19577518198243749,6376000000,0.3023659575733692,2125100000,8133100000,0.3023659575733692,2884900000,5248200000,0.19511342766430467,2.21,2.15,2378800000,2441100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1997-12-31,MRK.PA,1997-12-31,1997-12-31,FY,23636900000,10953200000,12683700000,0.5366059000968825,1683700000,4299200000,0,0,0,17970400000,0,1034300000,5643700000,0.23876650491392695,5666500000,0.27339879595039956,1057100000,6462300000,0.27339879595039956,1848200000,4614100000,0.19520749336841972,1.915,1.87,2409000000,2469400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1996-12-31,MRK.PA,1996-12-31,1996-12-31,FY,19828700000,8588300000,11240400000,0.5668752868317136,1487300000,3841300000,0,0,0,14844000000,0,927100000,5072900000,0.25583623737310063,4984700000,0.27943334661374675,838900000,5540800000,0.27943334661374675,1659500000,3881300000,0.19574152617166027,1.6,1.565,2427200000,2490400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1995-12-31,MRK.PA,1995-12-31,1995-12-31,FY,16681100000,6789100000,9892000000,0.59300645640875,1331400000,3297800000,0,0,0,12277500000,0,859200000,4678600000,0.2804731102864919,4403600000,0.2875829531625612,584200000,4797200000,0.2875829531625612,1462000000,3335200000,0.1999388529533424,1.35,1.32,2472200000,2526666667,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1994-12-31,MRK.PA,1994-12-31,1994-12-31,FY,14969800000,5281100000,9688700000,0.6472163956766289,1230600000,3177500000,0,0,0,10564700000,0,875500000,5052700000,0.33752621945516975,4405100000,0.2949404801667357,227900000,4415200000,0.2949404801667357,1418200000,2997000000,0.20020307552539113,1.19,1.175,2514400000,2552400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1993-12-31,MRK.PA,1993-12-31,1993-12-31,FY,10498200000,2111100000,8387100000,0.7989083842944504,1172800000,2913900000,0,0,0,6612500000,0,414700000,4948400000,0.47135699453239605,3885700000,0.2955459031071993,-648000000,3102700000,0.2955459031071993,936500000,2166200000,0.20634013449924749,0.94,0.93,2304468085,2329247312,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1992-12-31,MRK.PA,1992-12-31,1992-12-31,FY,9662500000,1774700000,7887800000,0.8163311772315653,0,4074900000,0,0,0,6171000000,0,321400000,3740800000,0.38714618369987064,3491500000,0.36880724450194047,72100000,3563600000,0.36880724450194047,1117000000,1984200000,0.20535058214747737,1.06,1.05,1871886792,1889714286,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1991-12-31,MRK.PA,1991-12-31,1991-12-31,FY,8602700000,1671100000,6931600000,0.805747032908273,0,3558100000,0,0,0,5493000000,0,263800000,3316500000,0.3855185000058121,3109700000,0.368105362269985,57000000,3166700000,0.368105362269985,1045000000,2121700000,0.24663187138921502,0.92,0.91,2306195652,2331538462,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1990-12-31,MRK.PA,1990-12-31,1990-12-31,FY,7671500000,1524100000,6147400000,0.8013295965586913,0,3242000000,0,0,0,5020100000,0,254000000,2858000000,0.3725477416411393,2651400000,0.35179560711725216,47400000,2698800000,0.35179560711725216,917600000,1781200000,0.23218405787655608,0.76,0.76,2343684211,2343684211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1989-12-31,MRK.PA,1989-12-31,1989-12-31,FY,6550500000,1328600000,5221900000,0.797175788107778,0,2763900000,0,0,0,4314200000,0,221700000,2411300000,0.3681093046332341,2236300000,0.34852301351041903,46700000,2283000000,0.34852301351041903,787600000,1495400000,0.22828791695290435,0.63,0.63,2373650794,2373650794,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1988-12-31,MRK.PA,1988-12-31,1988-12-31,FY,5939500000,1321200000,4618300000,0.7775570334203216,0,2546600000,0,0,0,4072700000,0,204900000,2067500000,0.3480932738445997,1866800000,0.3150096809495749,4200000,1871000000,0.3150096809495749,664200000,1206800000,0.20318208603417795,0.51,0.51,2366274510,2366274510,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1987-12-31,MRK.PA,1987-12-31,1987-12-31,FY,5061300000,1234300000,3827000000,0.7561298480627506,0,2247800000,0,0,0,3692100000,0,210000000,1543200000,0.30490190267322625,1369200000,0.2776361804279533,36000000,1405200000,0.2776361804279533,498800000,906400000,0.17908442495011162,0.37,0.37,2449729730,2449729730,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1986-12-31,MRK.PA,1986-12-31,1986-12-31,FY,4128900000,1144100000,2984800000,0.7229044055317397,0,1749700000,0,0,0,3087700000,0,193900000,1134100000,0.2746736418900918,1041200000,0.2599481702148272,101000000,1073300000,0.2599481702148272,397600000,675700000,0.16365133570684687,0.27,0.27,2502592593,2502592593,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1985-12-31,MRK.PA,1985-12-31,1985-12-31,FY,3547500000,1089900000,2457600000,0.6927695560253699,0,1330600000,0,0,104700000,2707700000,0,182500000,936900000,0.2641014799154334,839800000,0.24157857646229738,85400000,857000000,0.24157857646229738,317100000,539900000,0.15219168428470753,0.21,0.21,2570952381,2570952381,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
