,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,EDT.TO,2009-12-31,2009-12-31,FY,3283000.0,836000.0,2447000.0,0.7453548583612549,68000.0,4188000.0,0.0,-28000.0,128000.0,5855000.0,164000.0,635000.0,-1937000.0,-0.5900091379835516,-2572000.0,0.0,-28000.0,0.0,0.0,0.0,-2764000.0,-0.8419128845568078,-0.11,-0.11,24118424,24118424,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,EDT.TO,2008-12-31,2008-12-31,FY,3011000.0,796000.0,2215000.0,0.7356360013284623,32000.0,3374000.0,0.0,0.0,-117000.0,4677000.0,164000.0,592000.0,-1074000.0,-0.35669212886084356,-1666000.0,0.0,0.0,0.0,0.0,0.0,-1502000.0,-0.49883759548322815,-0.06,-0.06,24118424,24118424,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,EDT.TO,2007-12-31,2007-12-31,FY,2993000.0,803000.0,2190000.0,0.7317073170731707,-59000.0,3284000.0,0.0,0.0,102000.0,4718000.0,165000.0,588000.0,-1137000.0,-0.37988640160374204,-1725000.0,0.0,-102000.0,0.0,0.0,0.0,-1666000.0,-0.5566321416638824,-0.07,-0.07,24117333,24117333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,EDT.TO,2006-12-31,2006-12-31,FY,2169000.0,570000.0,1599000.0,0.7372060857538036,0.0,2753000.0,0.0,0.0,-205000.0,3711000.0,288000.0,593000.0,-948000.0,-0.43706777316735823,-1542000.0,0.0,5568000.0,0.0,0.0,0.0,3730000.0,1.719686491470724,0.16,0.14,22874694,22874694,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,EDT.TO,2006-03-31,2006-03-31,FY,7272000.0,3446000.0,3826000.0,0.5261276127612762,183000.0,7222000.0,0.0,0.0,0.0,12174000,1891000.0,1323000.0,-3579000.0,-0.49216171617161714,-4902000.0,0.0,2138000.0,0.0,0.0,0.0,-4655000.0,-0.6401265126512651,-0.23,-0.23,19860168,19860168,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,EDT.TO,2005-03-31,2005-03-31,FY,10001000,4454000.0,5547000.0,0.5546445355464453,1824000.0,8046000.0,0.0,0.0,0.0,15695000,1440000.0,1371000.0,-4323000.0,-0.43225677432256776,-5694000.0,0.0,-278000.0,0.0,0.0,0.0,-7358000.0,-0.7357264273572642,-0.4,-0.4,18470610,18470610,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,EDT.TO,2004-03-31,2004-03-31,FY,11751000,4888000.0,6863000.0,0.5840354012424475,2291000.0,8522000.0,0.0,0.0,0.0,17238000,564000.0,1537000.0,-3950000.0,-0.3361416049697898,-5487000.0,0.0,3895000.0,0.0,0.0,0.0,-2156000.0,-0.18347374691515617,-0.13,-0.13,16057518,16057518,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,EDT.TO,2003-03-31,2003-03-31,FY,14488000,5440000.0,9048000.0,0.6245168415240199,2268000.0,9792000.0,0.0,0.0,0.0,19081000,0.0,1581000.0,-3012000.0,-0.2078961899503037,-4593000.0,0.0,3339000.0,0.0,0.0,0.0,-4433000.0,-0.3059773605742684,-0.31,-0.31,14441014,14441014,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,EDT.TO,2002-03-31,2002-03-31,FY,13239000,2820000.0,10419000,0.7869929753002493,4086000.0,8172000.0,0.0,0.0,0.0,16564000,163000.0,1486000.0,-1839000.0,-0.13890777249036937,-3325000.0,0.0,-1881000.0,0.0,0.0,0.0,-5369000.0,-0.4055442253946673,-0.4,-0.4,13467866,13467866,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,EDT.TO,2001-03-31,2001-03-31,FY,10972000,2698000.0,8274000.0,0.7541013488880788,4259000.0,7955000.0,0.0,0.0,0.0,16477000,58000.0,1565000.0,-3940000.0,-0.35909588042289464,-5505000.0,0.0,195000.0,0.0,0.0,0.0,-5368000.0,-0.4892453518045935,-0.5,-0.5,10828987,10828987,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,EDT.TO,2000-03-31,2000-03-31,FY,9800000.0,2000000.0,7800000.0,0.7959183673469388,4600000.0,8100000.0,0.0,0.0,0.0,17300000,0.0,2600000.0,-4900000.0,-0.5,-7500000.0,0.0,-300000.0,0.0,0.0,0.0,-7600000.0,-0.7755102040816326,-0.77,-0.77,9870130.0,9870130.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,EDT.TO,1999-03-31,1999-03-31,FY,10500000,2000000.0,8500000.0,0.8095238095238095,5700000.0,12200000,0.0,0.0,0.0,22800000,0.0,2900000.0,-9400000.0,-0.8952380952380953,-12300000,0.0,2000000.0,0.0,0.0,0.0,-10300000,-0.9809523809523809,-1.05,-1.05,9809524.0,9809524.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,EDT.TO,1998-03-31,1998-03-31,FY,5300000.0,1200000.0,4100000.0,0.7735849056603774,7100000.0,8300000.0,0.0,0.0,0.0,19400000,0.0,2800000.0,-11300000,-2.1320754716981134,-14100000,0.0,1100000.0,0.0,0.0,0.0,-12900000,-2.4339622641509435,-1.33,-1.33,9699248.0,9699248.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,EDT.TO,1997-03-31,1997-03-31,FY,1500000.0,0.0,0.0,0.0,7700000.0,5400000.0,0.0,0.0,0.0,15300000,0.0,2200000.0,-11600000,-7.733333333333333,-13800000,0.0,300000.0,0.0,0.0,0.0,-13600000,-9.066666666666666,-1.65,-1.65,8242424.0,8242424.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,EDT.TO,1996-03-31,1996-03-31,FY,600000.0,0.0,0.0,0.0,10200000,4000000.0,0.0,0.0,0.0,15800000,0.0,1600000.0,-13600000,-22.666666666666668,-15200000,0.0,1200000.0,0.0,0.0,0.0,-14000000,-23.333333333333332,-1.96,-1.96,7142857.0,7142857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,EDT.TO,1995-03-31,1995-03-31,FY,500000.0,0.0,0.0,0.0,7700000.0,3300000.0,0.0,0.0,0.0,12000000,0.0,1000000.0,-10500000,-21.0,-11500000,0.0,2500000.0,0.0,0.0,0.0,-9000000.0,-18.0,-1.34,-1.34,6716418.0,6716418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,EDT.TO,1994-03-31,1994-03-31,FY,200000.0,0.0,0.0,0.0,3100000.0,1800000.0,0.0,0.0,0.0,5300000.0,0.0,400000.0,-4700000.0,-23.5,-5100000.0,0.0,1700000.0,0.0,0.0,0.0,-3400000.0,-17.0,-0.64,-0.64,5312500.0,5312500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-03-31,EDT.TO,1993-03-31,1993-03-31,FY,100000.0,0.0,0.0,0.0,2000000.0,1000000.0,0.0,0.0,0.0,3100000.0,0.0,100000.0,-2900000.0,-29.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,-32.0,-0.79,-0.79,4050633.0,4050633.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
