,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FRX.TO,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,2113000.0,1214000.0,0.0,0.0,-497000.0,2830000.0,0.0,0.0,-2601000.0,0.0,-2830000.0,0.0,-229000.0,0.0,0.0,0.0,-3012000.0,0.0,-0.834538,-0.834538,3073005.0,3073005.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,FRX.TO,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,10366000,3520000.0,0.0,0.0,0.0,13886000,0.0,0.0,-13722000,0.0,-13886000,0.0,0.0,0.0,0.0,0.0,-13600000,0.0,-4.58996,-4.58996,3073005.0,3073005.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,FRX.TO,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,10912000,3278000.0,0.0,0.0,0.0,14190000,0.0,0.0,-13998000,0.0,-14190000,0.0,0.0,0.0,0.0,0.0,-13357000,0.0,-4.58996,-4.58996,2793665.0,2793665.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,FRX.TO,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,14003000,2883000.0,0.0,0.0,0.0,19063000,0.0,2177000.0,-14614000,0.0,-19063000,0.0,-2021000.0,-20638000,0.0,-1535000.0,-19103000,0.0,-16.690762,-16.690762,1142260.0,1142260.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,FRX.TO,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,12441000,3182000.0,0.0,0.0,0.0,18346000,11000.0,2723000.0,-14930000,0.0,-18346000,0.0,-3539000.0,-21535000,0.0,-2290000.0,-19245000,0.0,-20.446183,-20.446183,941263.0,941263.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,FRX.TO,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,3587858.171562,3493783.191815,0.0,0.0,0.0,9421505.295688,0.0,2339863.932311,-6903499.204897,0.0,-9421505.295688,0.0,0.0,-9592641.543401,0.0,-854680.608479,-8736959.554742,0.0,-15.649624,-15.649624,580747.0,2627105.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,FRX.TO,2003-06-30,2003-06-30,FY,0.0,0.0,0.0,0.0,3545709.661613,1781021.247532,0.0,0.0,0.0,6744717.813182,0.0,1417986.904037,-5218340.287161,0.0,-6744717.813182,0.0,79436.962687,-6665280.850495,0.0,-518196.261266,-6147084.589229,0.0,-20.135776,-20.135776,309637.0,1421015.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,FRX.TO,2002-06-30,2002-06-30,FY,0.0,0.0,0.0,0.0,3133560.830861,907397.955819,0.0,0.0,0.0,4040958.78668,0.0,0.0,-4238554.566436,0.0,-4040958.78668,0.0,321358.391032,0.0,0.0,0.0,-3719600.395648,0.0,-19.260688,-19.260688,192508.0,962544.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,FRX.TO,2001-06-30,2001-06-30,FY,0.66072,-55233.564585,55234.225306,83597.02340779756,1910109.018831,738718.863561,0.0,0.0,0.0,2648827.882392,0.0,55233.564585,-2787763.462174,-4219281.18139908,-2648827.221672,0.0,194169.805088,0.0,0.0,0.0,-2454658.077304,-3715126.0402348954,-20.677356,-20.677356,122023.0,607094.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,FRX.TO,2000-06-30,2000-06-30,FY,0.67568,0.0,0.0,0.0,939362.0,614247.0,0.0,0.0,1.0,1605619.0,0.0,52009.0,-1561918.32432,-2311624.3255979163,-1605618.32432,0.0,8309.0,0.0,0.0,0.0,-1597310.0,-2364003.67037651,-3.101144,-3.101144,536639.0,536639.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
