,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-03-31,MCK,2009-05-05 00:00:00,2009-05-05 17:00:00,FY,106632000000,101254000000,5378000000,0.050435,364000000,3325000000,743000000,3075000000,4245000000,105499000000,144000000,441000000,1167000000,0.010944,1133000000,0.010625,13000000,1064000000,0.009978,-241000000,823000000,0.007718,2.94982,2.94982,279000000,279000000,https://www.sec.gov/Archives/edgar/data/927653/000095013409009477/0000950134-09-009477-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095013409009477/f52248e10vk.htm
0,2008-03-31,MCK,2008-05-07 00:00:00,2008-05-07 16:04:13,FY,101703000000,96694000000,5009000000,0.049251,347000000,3189000000,744000000,0.0,3531000000,100225000000,142000000,371000000,1035000000,0.010177,1478000000,0.014533,11000000,1457000000,0.014326,-468000000,990000000,0.009734,3.32215,3.32215,298000000,298000000,https://www.sec.gov/Archives/edgar/data/927653/000095014908000067/0000950149-08-000067-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095014908000067/f39986e10vk.htm
0,2007-03-31,MCK,2007-05-09 00:00:00,2007-05-09 16:36:15,FY,92977000000,88645000000,4332000000,0.046592,284000000,2790000000,673000000,0.0,3068000000,91713000000,99000000,295000000,978000000,0.010519,1264000000,0.013595,6000000.0,1297000000,0.01395,-329000000,913000000,0.00982,2.99344,2.99344,305000000,305000000,https://www.sec.gov/Archives/edgar/data/927653/000095013407010894/0000950134-07-010894-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095013407010894/f29988e10vk.htm
0,2006-03-31,MCK,2006-05-16,2006-05-16 16:16:01,FY,88050000000,84188000000,3862000000,0.043861,223000000,2480000000,611000000,0.0,2748000000,86936000000,94000000,266000000,690000000,0.007836,1114000000,0.012652,14000000,1158000000,0.013152,-421000000,751000000,0.008529,2.37658,2.37658,316000000,316000000,https://www.sec.gov/Archives/edgar/data/927653/000095014906000282/f20234e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014906000282/f20234e10vk.htm
0,2005-03-31,MCK,2005-05-13,2005-05-12 20:34:43,FY,80515000000,77050000000,3465000000,0.043035,182000000,2273000000,550000000,0.0,3655000000,80705000000,118000000,250900000,294900000,0.003663,-191000000,-0.002372,69000000,-240000000,-0.002981,83000000,-157000000,-0.00195,-0.53401,-0.53401,294000000,294000000,https://www.sec.gov/Archives/edgar/data/927653/000095013405009971/f08078e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095013405009971/f08078e10vk.htm
0,2004-03-31,MCK,2004-06-10,2004-06-10 17:29:01,FY,69506000000,66258000000,3248000000,0.04673,173000000,2092000000,513000000,0.0,2265000000,68523000000,120000000,232100000,1264100000,0.018187,983000000,0.014143,49000000,911000000,0.013107,265000000,647000000,0.009309,2.16388,2.16388,299000000,299000000,https://www.sec.gov/Archives/edgar/data/927653/000095014904001115/f99032e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014904001115/f99032e10vk.htm
0,2003-03-31,MCK,2003-06-06,2003-06-05 19:14:06,FY,57121000000,54018000000,3103000000,0.054323,149000000,2023000000,499000000,0.0,2173000000,56191000000,114000000,203700000,1172700000,0.02053,930000000,0.016281,45000000,862000000,0.015091,293000000,562000000,0.009839,1.8796,1.8796,299000000,299000000,https://www.sec.gov/Archives/edgar/data/927653/000095014903001297/f90251e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014903001297/f90251e10vk.htm
0,2002-03-31,MCK,2002-06-12,2002-06-12 17:20:03,FY,50006000000,47209000000,2797000000,0.055933,135000000,1946000000,427000000,0.0,2103000000,49312000000,112000000,207500000,927500000,0.018548,694000000,0.013878,40000000,607000000,0.012139,183000000,425000000,0.008499,1.42617,1.42617,298000000,298000000,https://www.sec.gov/Archives/edgar/data/927653/000095014902001196/f82011e10vk.htm,https://www.sec.gov/Archives/edgar/data/927653/000095014902001196/f82011e10vk.htm
0,2001-03-31,MCK,,,FY,42010000000,39579000000,2431000000,0.057867,148000000,2076000000,0.0,0.0,2223000000,41802000000,-233000000,246100000,23100000,0.00055,208000000,0.004951,40000000,16000000,0.000381,52000000,-42000000,-0.001,-0.14841,-0.14841,283000000,283000000,,
0,2000-03-31,MCK,2000-06-13 00:00:00,2000-06-13 00:00:00,FY,36734000000,34412000000,2322000000,0.063211,113000000,2052000000,0.0,0.0,2164000000,36576000000,155000000,201300000,1208300000,0.032893,158000000,0.004301,0.0,313000000,0.008521,122000000,730000000,0.019873,2.59786,2.59786,281000000,281000000,https://www.sec.gov/Archives/edgar/data/927653/000092962400000832/0000929624-00-000832-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092962400000832/0000929624-00-000832-0001.txt
0,1999-03-31,MCK,,,FY,30382000000,27717000000,2666000000,0.087749,115000000,2219000000,0.0,0.0,2333000000,30050000000,-124000000,199300000,283300000,0.009325,332000000,0.010928,0.0,208000000,0.006846,117000000,91000000,0.002995,0.30333,0.30333,300000000,300000000,,
0,1998-03-31,MCK,,,FY,20857000000,19336000000,1521000000,0.072925,0.0,1159000000,0.0,0.0,1159000000,20495000000,-103000000,87199999.99999999,244200000,0.011708,362000000,0.017356,0.0,260000000,0.012466,99000000,161000000,0.007719,1.59406,1.59406,101000000,101000000,,
0,1997-03-31,MCK,,,FY,12887000000,11849000000,1037000000,0.080469,0.0,945000000,0.0,0.0,945000000,12794000000,-56000000,71800000.00000001,181800000,0.014107,93000000,0.007217,0.0,37000000,0.002871,31000000,135000000,0.010476,1.51685,1.51685,89000000,89000000,,
0,1996-03-31,MCK,,,FY,13716000000,12569000000,1147000000,0.083625,0.0,873000000,0.0,0.0,873000000,13442000000,-47000000,71300000,248300000,0.018103,274000000,0.019977,0.0,227000000,0.01655,89000000,135000000,0.009843,1.45161,1.45161,93000000,93000000,,
0,1995-03-31,MCK,,,FY,13189000000,0.0,0.0,0.0,0.0,0.0,0.0,12930000000,13214000000,13214000000,-46000000,69800000,540800000,0.041004,-25000000,-0.001896,0.0,-71000000,-0.005383,112000000,405000000,0.030707,4.65517,4.65517,87000000,87000000,,
