,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,DVA,2010-02-25 00:00:00,2010-02-25 16:44:41,FY,6109000000,4249000000,1860000000,0.304469,0.0,693000000,0.0,4636998000,920000000,5169000000,-186000000,229000000,744465000,0.121864,940000000,0.153871,4000000.0,758000000,0.124079,278465000,423000000,0.069242,2.03365,2.03365,208000000,208000000,https://www.sec.gov/Archives/edgar/data/927066/000119312510040773/0001193125-10-040773-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312510040773/d10k.htm
0,2008-12-31,DVA,2009-02-27 00:00:00,2009-02-27 15:44:05,FY,5660000000,3920000000,1740000000,0.30742,0.0,654000000,0.0,4330168000,918000000,4838000000,-225000000,216900000,601200000,0.106219,822000000,0.14523,12000000,609000000,0.107597,235300000,374000000,0.066078,1.76415,1.76415,212000000,212000000,https://www.sec.gov/Archives/edgar/data/927066/000119312509040883/0001193125-09-040883-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312509040883/d10k.htm
0,2007-12-31,DVA,2008-02-29,2008-02-28 21:14:32,FY,5264000000,3590000000,1674000000,0.318009,0.0,628000000,0.0,3910706000,812000000,4402000000,-257000000,193500000,564244000,0.107189,862000000,0.163754,22000000,628000000,0.119301,245744000,382000000,0.072568,1.77674,1.77674,215000000,215000000,https://www.sec.gov/Archives/edgar/data/927066/000119312508042304/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312508042304/d10k.htm
0,2006-12-31,DVA,2007-02-28,2007-02-27 20:31:44,FY,4881000000,3390000000,1490000000,0.305265,0.0,580000000,0.0,3687714000,751000000,4141000000,-277000000,173300000,372730000,0.076363,739000000,0.151403,13000000,476000000,0.097521,186430000,290000000,0.059414,1.36792,1.36792,212000000,212000000,https://www.sec.gov/Archives/edgar/data/927066/000119312507041368/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312507041368/d10k.htm
0,2005-12-31,DVA,2006-03-06,2006-03-06 14:43:55,FY,2974000000,2035000000,939000000,0.315736,0.0,334000000,0.0,2236084000,474000000,2509000000,-143000000,119700000,329375000,0.110752,465000000,0.156355,9000000.0,331000000,0.111298,123675000,229000000,0.077001,1.10096,1.10096,208000000,208000000,https://www.sec.gov/Archives/edgar/data/927066/000119312506045993/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312506045993/d10k.htm
0,2004-12-31,DVA,2005-03-03,2005-03-02 21:47:48,FY,2299000000,1555000000,744000000,0.323619,0.0,233000000,0.0,1696390000,333000000,1888000000,-52000000,86700000,396330000,0.172392,410000000,0.178338,4000000.0,362000000,0.15746,139630000,222000000,0.096564,1.07767,1.07767,206000000,206000000,https://www.sec.gov/Archives/edgar/data/927066/000119312505041002/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312505041002/d10k.htm
0,2003-12-31,DVA,2004-02-27,2004-02-27 14:59:46,FY,2016000000,1361000000,656000000,0.325397,0.0,195000000,0.0,1478255000,277000000,1638000000,-93000000,74700000,270175000,0.134015,379000000,0.187996,3000000.0,288000000,0.142857,112475000,176000000,0.087302,0.77193,0.77193,228000000,228000000,https://www.sec.gov/Archives/edgar/data/927066/000119312504031173/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312504031173/d10k.htm
0,2002-12-31,DVA,2003-02-28,2003-02-28 17:21:51,FY,1855000000,1218000000,637000000,0.343396,0.0,181000000,0.0,1308847000,245000000,1463000000,-81000000,64700000,270200000,0.14566,391000000,0.210782,6000000.0,316000000,0.17035,129500000,157000000,0.084636,0.57934,0.57934,271000000,271000000,https://www.sec.gov/Archives/edgar/data/927066/000089843003001750/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000089843003001750/d10k.htm
0,2001-12-31,DVA,2002-03-01,2002-03-01 00:00:00,FY,1651000000,1101000000,550000000,0.333131,0.0,127000000,0.0,1203567000,232000000,1333000000,-82000000,105200000,264800000,0.160388,318000000,0.192611,5000000.0,241000000,0.145972,104600000,137000000,0.08298,0.44194,0.44194,310000000,310000000,https://www.sec.gov/Archives/edgar/data/927066/000103221002000327/d10k405.htm,https://www.sec.gov/Archives/edgar/data/927066/000103221002000327/d10k405.htm
0,2000-12-31,DVA,,,FY,1486000000,1032000000,454000000,0.305518,0.0,163000000,0.0,0.0,280000000,1312000000,-123000000,111600000,29600000,0.019919,175000000,0.117766,-7000000.0,45000000,0.030283,28000000,13000000,0.008748,0.05221,0.05221,249000000,249000000,,
0,1999-12-31,DVA,,,FY,1445000000,993000000,452000000,0.312803,0.0,264000000,0.0,0.0,516000000,1509000000,-116000000,112500000,-185500000,-0.128374,-64000000,-0.044291,-2000000.0,-182000000,-0.125952,-35000000,-147000000,-0.10173,-0.60494,-0.60494,243000000,243000000,,
0,1998-12-31,DVA,,,FY,1205000000,773000000,432000000,0.358506,0.0,120000000,0.0,0.0,290000000,1063000000,-85000000,92000000,45000000,0.037344,142000000,0.117842,0.0,57000000,0.047303,42000000,-4000000.0,-0.00332,-0.01667,-0.01667,240000000,240000000,,
0,1997-12-31,DVA,,,FY,438000000,292000000,146000000,0.333333,0.0,39000000,0.0,0.0,66000000,358000000,-18000000,27100000,71100000,0.162329,80000000,0.182648,0.0,62000000,0.141553,25000000,37000000,0.084475,0.27206,0.27206,136000000,136000000,,
0,1996-12-31,DVA,,,FY,273000000,184000000,89000000,0.326007,0.0,25000000,0.0,0.0,40000000,224000000,-9000000.0,15400000,38400000,0.140659,49000000,0.179487,0.0,40000000,0.14652,16000000,16000000,0.058608,0.12403,0.12403,129000000,129000000,,
