,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,LXRX,2010-03-08 00:00:00,2010-03-08 06:00:48,FY,10700000,0.0,0.0,1.0,81200000,19400000,0.0,0.0,100700000,100700000,2966000.0,6200000.0,-73734000,-6.891028,-90000000,-8.411215,-2600000.0,-93400000,-8.728972,-100000.0,-82800000,-7.738318,-3.98077,-3.98077,20800000,20800000,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000015/0001062822-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000015/form10k_2009.htm
0,2008-12-31,LXRX,2009-03-06 00:00:00,2009-03-05 17:34:51,FY,32300000,0.0,0.0,1.0,107200000,21600000,0.0,-2106000.0,128900000,128900000,2691000.0,7900000.0,-66309000,-2.05291,-96500000,-2.987616,-2100000.0,-96900000,-3.0,0.0,-76900000,-2.380805,-3.94359,-3.94359,19500000,19500000,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000020/0001062822-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000020/form10-k_2008.htm
0,2007-12-31,LXRX,2008-03-11,2008-03-11 17:18:04,FY,50100000,0.0,0.0,1.0,103200000,21800000,0.0,-794000.0,125100000,125100000,2771000.0,9300000.0,-46729000,-0.932715,-75000000,-1.497006,-800000.0,-71200000,-1.421158,0.0,-58800000,-1.173653,-4.11189,-4.11189,14300000,14300000,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000023/form10-k_2007.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000023/form10-k_2007.htm
0,2006-12-31,LXRX,2007-03-12,2007-03-12 17:01:33,FY,72800000,0.0,0.0,1.0,106700000,21300000,0.0,0.0,128000000,128000000,3253000.0,11200000,-39947000,-0.548723,-55200000,-0.758242,400000.0,-54400000,-0.747253,-100000.0,-54300000,-0.745879,-5.65625,-5.65625,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012907001322/h43048e10vk.htm,https://www.sec.gov/Archives/edgar/data/1062822/000095012907001322/h43048e10vk.htm
0,2005-12-31,LXRX,,,FY,75700000,0.0,0.0,0.0,93600000,18200000,0.0,0.0,111800000,111800000,-600000.0,11700000,-25100000,-0.331572,-36100000,-0.476882,600000.0,-36200000,-0.478203,100000.0,-36300000,-0.479524,-3.98901,-3.98901,9100000.0,9100000.0,,
0,2004-12-31,LXRX,2005-03-14 00:00:00,2005-03-11 19:35:54,FY,61700000,0.0,0.0,0.0,90600000,18600000,0.0,0.0,109200000,109200000,-1000000.0,12000000,-36200000,-0.58671,-47500000,-0.769854,1300000.0,-47200000,-0.764992,0.0,-47200000,-0.764992,-5.24444,-5.24444,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012905002315/0000950129-05-002315-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012905002315/h23229e10vk.txt
0,2003-12-31,LXRX,2004-03-12 00:00:00,2004-03-12 16:56:02,FY,42800000,0.0,0.0,0.0,77200000,28300000,0.0,0.0,105400000,105400000,1200000.0,11399999.999999998,-51600000,-1.205607,-62600000,-1.462617,200000.0,-61100000,-1.42757,0.0,-64200000,-1.5,-7.92593,-7.92593,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012904001242/0000950129-04-001242-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012904001242/h13563e10vk.txt
0,2002-12-31,LXRX,2003-03-18 00:00:00,2003-03-18 14:19:38,FY,35200000,0.0,0.0,0.0,69700000,28400000,0.0,0.0,98100000,98100000,3000000.0,10299999.999999998,-46400000,-1.318182,-62900000,-1.786932,200000.0,-59700000,-1.696023,0.0,-59700000,-1.696023,-7.96,-7.96,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012903001416/0000950129-03-001416-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012903001416/h03413e10vk.txt
0,2001-12-31,LXRX,,,FY,30600000,0.0,0.0,0.0,47800000,26400000,0.0,0.0,74200000,74200000,8500000.0,5800000.0,-20900000,-0.683007,-43600000,-1.424837,0.0,-35200000,-1.150327,0.0,-35200000,-1.150327,-4.88889,-4.88889,7200000.0,7200000.0,,
0,2000-12-31,LXRX,2001-03-15 00:00:00,2001-03-15 00:00:00,FY,14500000,0.0,0.0,0.0,20800000,29200000,0.0,0.0,49900000,49900000,9500000.0,2600000.0,-13900000,-0.958621,-35500000,-2.448276,0.0,-26000000,-1.793103,0.0,-26000000,-1.793103,-4.40678,-4.40678,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012901001459/0000950129-01-001459-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012901001459/h85003e10-k.txt
