,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MGLN,2010-02-26 00:00:00,2010-02-26 10:49:58,FY,2641814000,2434359000,207455000,0.07852748149566927,0.0,0.0,0.0,0.0,0.0,2481627000,2424000.0,47268000,213700000,0.08089138750873452,160187000,0.062081584850409606,-3821000.0,164008000,0.062081584850409606,57337000,106671000,0.04037793728097436,3.03,3.01,35248000,35416000,https://www.sec.gov/Archives/edgar/data/19411/000104746910001479/0001047469-10-001479-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746910001479/a2196640z10-k.htm
0,2008-12-31,MGLN,2009-02-27 00:00:00,2009-02-27 14:00:52,FY,2625394000,2438525000,186869000,0.07117750707131958,0.0,0.0,0.0,0.0,0.0,2499335000,2846000.0,60810000,203899000,0.07766415250434792,126059000,0.053417886991438235,-14184000,140243000,0.053417886991438235,54038000,86205000,0.0328350716121085,2.18,2.16,39607000,39999000,https://www.sec.gov/Archives/edgar/data/19411/000104746909001965/0001047469-09-001965-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746909001965/a2190874z10-k.htm
0,2007-12-31,MGLN,2008-02-29,2008-02-29 15:56:17,FY,2155953000,1962691000,193262000,0.08964110071045148,0.0,0.0,0.0,0.0,0.0,2020215000,6386000.0,57524000,193262000,0.08964110071045148,135738000,0.07105349699181754,0.0,153188000,0.07105349699181754,58669000,94158000,0.04367349380992999,2.42,2.36,38942000,39837000,https://www.sec.gov/Archives/edgar/data/19411/000104746908002066/a2182906z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746908002066/a2182906z10-k.htm
0,2006-12-31,MGLN,2007-02-28,2007-02-28 14:14:39,FY,1690270000,1508367000,181903000,0.10761771787939205,0.0,0.0,0.0,0.0,0.0,1557229000,7292000.0,48862000,176755000,0.10457205061913186,133041000,0.08810130925828417,5538000.0,148915000,0.08810130925828417,62695000,86262000,0.05103445011743686,2.33,2.23,36986000,38621000,https://www.sec.gov/Archives/edgar/data/19411/000110465907014811/a07-4782_110k.htm,https://www.sec.gov/Archives/edgar/data/19411/000110465907014811/a07-4782_110k.htm
0,2005-12-31,MGLN,2006-03-08,2006-03-08 17:19:19,FY,1808003000,1566385000,241618000,0.1336380525917269,0.0,15807000,0.0,0.0,0.0,1631280000,44005000,49088000,168888000,0.09341134942807064,176723000,0.11695500505253587,61273000,211455000,0.11695500505253587,82405000,130589000,0.07222830935568138,3.63,3.46,35966000,37691000,https://www.sec.gov/Archives/edgar/data/19411/000110465906015074/a06-1868_110k.htm,https://www.sec.gov/Archives/edgar/data/19411/000110465906015074/a06-1868_110k.htm
0,2004-12-31,MGLN,2005-03-03,2005-03-03 16:18:51,FY,1795402000,0.0,1795402000,1.0,0.0,1590617000,0.0,0.0,0.0,1633106000,37124000,42489000,216189000,0.12041258726457918,162296000,0.07326381501190263,239000.0,131538000,0.07326381501190263,46584000,88372000,0.04922128860277531,2.5,2.43,35367000,36361000,https://www.sec.gov/Archives/edgar/data/19411/000110465905009370/a05-3939_110k.htm,https://www.sec.gov/Archives/edgar/data/19411/000110465905009370/a05-3939_110k.htm
0,2003-12-31,MGLN,2004-03-30,2004-03-30 17:13:46,FY,1510746000,1324886000,185860000,0.12302531332202767,0.0,0.0,0.0,0.0,0.0,1682950000,61016000,48219000,-123985000,-0.08206872631137199,-172204000,0.32155041284239705,0.0,485781000,0.32155041284239705,33813000,451770000,0.2990376939604672,12.69,10.86,35305000,41605000,https://www.sec.gov/Archives/edgar/data/19411/000104746904010119/a2131133z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746904010119/a2131133z10-k.htm
0,2002-12-31,MGLN,,,FY,445890000,0.0,445890000,1.0,0.0,391433000,0.0,0.0,0.0,405813000,0.0,14380000,58364000,0.1308932696404943,40077000,0.03136423781650183,-1769000.0,13985000,0.03136423781650183,3129000.0,11729000,0.026304693982820874,0.29,0.28,35139000,41439000,,
0,2002-09-30,MGLN,2003-01-14,2003-01-14 17:27:59,FY,1753058000,1585314000,167744000,0.09568650894608165,0.0,0.0,0.0,0.0,0.0,2051475000,0.0,47558000,-250859000,-0.14309794655966887,-298417000,-0.22283803502222974,0.0,-390648000,-0.22283803502222974,151609000,-729063000,-0.41588070674216143,-21.07,-21.07,34854000,34854000,https://www.sec.gov/Archives/edgar/data/19411/000104746903001376/a2095358z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746903001376/a2095358z10-k.htm
0,2001-09-30,MGLN,2001-12-31 00:00:00,2001-12-31 00:00:00,FY,1755512000,1557042000,198470000,0.11305533656278055,0.0,0.0,0.0,0.0,0.0,1592110000,0.0,68294000,233679000,0.13311159365472866,163402000,0.03972630207027921,0.0,69740000,0.03972630207027921,36388000,24555000,0.013987372344934128,0.58,0.58,33448000,41235000,https://www.sec.gov/Archives/edgar/data/19411/000091205701544988/0000912057-01-544988-index.html,https://www.sec.gov/Archives/edgar/data/19411/000091205701544988/a2064278z10-k.htm
0,2000-09-30,MGLN,2000-12-26 00:00:00,2000-12-26 00:00:00,FY,1873554000,1652582000,220972000,0.11794269073642927,0.0,0.0,0.0,0.0,0.0,1743601000,0.0,75413000,209197000,0.1116578438625201,129953000,0.017435846524839958,0.0,32667000,0.017435846524839958,15478000,-65808000,-0.035124688159508616,-2.17,-2.17,32144000,32386000,https://www.sec.gov/Archives/edgar/data/19411/000091205700054737/0000912057-00-054737-index.html,https://www.sec.gov/Archives/edgar/data/19411/000091205700054737/a2033957z10-k.txt
0,1999-09-30,MGLN,1999-12-27 00:00:00,1999-12-27 00:00:00,FY,1871636000,1663626000,208010000,0.1111380631704028,0.0,0.0,0.0,0.0,0.0,1727412000,0.0,73531000,217755000,0.1163447379725545,144224000,0.02696678200248339,0.0,50472000,0.02696678200248339,27376000,4688000.0,0.0025047605410453743,0.15,0.15,31758000,31916000,https://www.sec.gov/Archives/edgar/data/19411/000091205799010565/0000912057-99-010565-index.html,https://www.sec.gov/Archives/edgar/data/19411/0000912057-99-010565.txt
0,1998-09-30,MGLN,,,FY,1512454000,1294481000,217973000,0.14411876328139567,0.0,0.0,0.0,0.0,0.0,1398018000,0.0,54885000,169321000,0.1119511733910585,114436000,0.025826240004654687,0.0,39061000,0.025826240004654687,20033000,-19283000,-0.012749478661830377,-0.63,-0.63,30784000,31198000,,
0,1997-09-30,MGLN,1997-12-23 00:00:00,1997-12-23 00:00:00,FY,1210696000,978513000,232183000,0.19177646576845053,0.0,0.0,0.0,0.0,0.0,1142224000,0.0,44861000,113333000,0.09360979139271956,68472000,0.019075804330732075,0.0,23095000,0.019075804330732075,9238000.0,-498000.0,-0.00041133364610108566,-0.02,-0.02,29474000,30167000,https://www.sec.gov/Archives/edgar/data/19411/000104746997008640/0001047469-97-008640-index.html,https://www.sec.gov/Archives/edgar/data/19411/0001047469-97-008640.txt
0,1996-09-30,MGLN,,,FY,1345279000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233024000,0.0,48924000,161179000,0.11981083477851062,112255000,0.0477506896338975,0.0,64238000,0.0477506896338975,25695000,32383000,0.024071586637418707,1.04,1.04,31014000,31014000,,
0,1995-09-30,MGLN,1995-12-28 00:00:00,1995-12-28 00:00:00,FY,1151736000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150771000,0.0,64087000,65052000,0.056481693721477835,965000.0,-0.047121909882125765,0.0,-54272000,-0.047121909882125765,-11309000,-42963000,-0.03730281939611161,-1.54,-1.54,27870000,27870000,https://www.sec.gov/Archives/edgar/data/19411/000001941195000025/0000019411-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/19411/0000019411-95-000025.txt
0,1994-09-30,MGLN,1994-12-13 00:00:00,1994-12-13 00:00:00,FY,904646000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922791000,0.0,28354000,41409000,0.04577370595791061,-18145000,-0.06360388483450985,0.0,-57539000,-0.06360388483450985,-10536000,-59619000,-0.06590312674792129,-2.26,-2.26,26394000,26394000,https://www.sec.gov/Archives/edgar/data/19411/000001941194000008/0000019411-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/19411/0000019411-94-000008.txt
