,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,LMNX,2010-02-25 00:00:00,2010-02-25 14:09:52,FY,120600000,39300000,81300000,0.674129,23500000,48400000,0.0,0.0,78300000,117600000,481000.0,8330000.0,12111000,0.100423,3000000.0,0.024876,700000.0,3300000.0,0.027363,-14400000,17700000,0.146766,0.42548,0.42548,41600000,41600000,https://www.sec.gov/Archives/edgar/data/1033905/000095012310016925/0000950123-10-016925-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095012310016925/c96840e10vk.htm
0,2008-12-31,LMNX,2009-02-26 00:00:00,2009-02-26 09:44:41,FY,104400000,33500000,70900000,0.679119,18600000,49000000,0.0,0.0,67600000,101100000,592000.0,7000000.0,11492000,0.110077,3400000.0,0.032567,1100000.0,3900000.0,0.037356,800000.0,3100000.0,0.029693,0.07809,0.07809,39700000,39700000,https://www.sec.gov/Archives/edgar/data/1033905/000136231009002800/0001362310-09-002800-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000136231009002800/c81636e10vk.htm
0,2007-12-31,LMNX,2008-03-14,2008-03-14 11:33:53,FY,75000000,28900000,46100000,0.614667,15400000,40700000,0.0,7400000.0,49699999.99999999,78600000,513000.0,5060000.0,3173000.0,0.042307,-3600000.0,-0.048,1700000.0,-2400000.0,-0.032,300000.0,-2700000.0,-0.036,-0.07849,-0.07849,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1033905/000136231008001423/c72688e10vk.htm,https://www.sec.gov/Archives/edgar/data/1033905/000136231008001423/c72688e10vk.htm
0,2006-12-31,LMNX,2007-03-16,2007-03-16 16:20:05,FY,53000000,20700000,32300000,0.609434,8700000.0,24200000,0.0,0.0,32900000.000000007,53600000.00000001,0.0,1480000.0,2980000.0,0.056226,-600000.0,-0.011321,2100000.0,1500000.0,0.028302,0.0,1500000.0,0.028302,0.04545,0.04545,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1033905/000095014407002333/g05835e10vk.htm,https://www.sec.gov/Archives/edgar/data/1033905/000095014407002333/g05835e10vk.htm
0,2005-12-31,LMNX,2006-03-16,2006-03-16 16:56:04,FY,42300000,20000000,22300000,0.527187,5600000.0,20200000,0.0,0.0,26100000,46100000,1200000.0,1050000.0,-450000.0,-0.010638,-3800000.0,-0.089835,0.0,-2600000.0,-0.061466,0.0,-2700000.0,-0.06383,-0.0871,-0.0871,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1033905/000095014406002405/g00174e10vk.htm,https://www.sec.gov/Archives/edgar/data/1033905/000095014406002405/g00174e10vk.htm
0,2004-12-31,LMNX,2005-03-16 00:00:00,2005-03-16 16:22:11,FY,35900000,21200000,14700000,0.409471,3800000.0,15100000,0.0,0.0,18800000,40000000,600000.0,880000.0,-2120000.0,-0.059053,-4200000.0,-0.116992,0.0,-3600000.0,-0.100279,0.0,-3600000.0,-0.100279,-0.11726,-0.11726,30700000,30700000,https://www.sec.gov/Archives/edgar/data/1033905/000095014405002646/0000950144-05-002646-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014405002646/g93822e10vk.htm
0,2003-12-31,LMNX,2004-03-15 00:00:00,2004-03-12 20:49:58,FY,26300000,16500000,9800000.0,0.372624,3200000.0,13100000,0.0,0.0,14399999.999999998,30900000,400000.0,1100000.0,-2700000.0,-0.102662,-4600000.0,-0.174905,0.0,-4200000.0,-0.159696,0.0,-4200000.0,-0.159696,-0.14094,-0.14094,29800000,29800000,https://www.sec.gov/Archives/edgar/data/1033905/000095014404002442/0000950144-04-002442-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014404002442/g87790e10vk.htm
0,2002-12-31,LMNX,2003-03-31 00:00:00,2003-03-31 13:21:13,FY,13000000,10300000,2700000.0,0.207692,6200000.0,18300000,0.0,0.0,28400000.000000004,38700000,700000.0,1530000.0,-22670000,-1.743846,-25700000,-1.976923,0.0,-24900000,-1.915385,0.0,-24900000,-1.915385,-0.84983,-0.84983,29300000,29300000,https://www.sec.gov/Archives/edgar/data/1033905/000095014403004210/0000950144-03-004210-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014403004210/g81583e10vk.txt
0,2001-12-31,LMNX,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,20900000,14600000,5800000.0,0.277512,8300000.0,16500000,0.0,0.0,24799999.999999996,39400000,2800000.0,1540000.0,-11360000,-0.543541,-18500000,-0.885167,0.0,-15700000,-0.751196,0.0,-15700000,-0.751196,-0.55477,-0.55477,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1033905/000095014402003336/0000950144-02-003336-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014402003336/g75094e10-k.txt
0,2000-12-31,LMNX,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,8500000.0,5300000.0,2800000.0,0.329412,9000000.0,10600000,0.0,0.0,19599999.999999996,24899999.999999996,3900000.0,1090000.0,-7510000.0,-0.883529,-16400000,-1.929412,0.0,-12500000,-1.470588,0.0,-12500000,-1.470588,-0.52521,-0.52521,23800000,23800000,https://www.sec.gov/Archives/edgar/data/1033905/000095013401002960/0000950134-01-002960-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095013401002960/d85434e10-k.txt
