,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CYTR,2010-03-15,2010-03-15 08:32:01,FY,9500000.0,0.0,9500000.0,1.0,6360000.0,9130000.0,0.0,0.0,17150000,17150000,1010000.0,480000.0,-3830000.0,-0.403158,-7640000.0,-0.804211,90000.0,-5320000.0,-0.56,-520000.0,-4800000.0,-0.505263,-2.01681,-2.01681,99978124000,99978124000,https://www.sec.gov/Archives/edgar/data/799698/000079969810000003/0000799698-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969810000003/form10-k.htm
0,2008-12-31,CYTR,2009-03-13,2009-03-13 09:23:24,FY,6270000.0,0.0,6270000.0,1.0,10470000,10930000,0.0,219489000,30040000,30040000,-2710000.0,620000.0,-28270000,-4.508772,-23770000,-3.791069,220000.0,-26260000,-4.188198,870000.0,-27050000,-4.314195,-12.40826,-12.40826,91383934000,91383934000,https://www.sec.gov/Archives/edgar/data/799698/000079969809000006/0000799698-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969809000006/form10-k.htm
0,2007-12-31,CYTR,2008-04-01,2008-04-01 17:03:43,FY,7460000.0,0.0,7460000.0,1.0,18820000,14820000,0.0,1496979000,33920000,33920000,2660000.0,270000.0,-18920000,-2.536193,-26460000,-3.546917,1500000.0,-22300000,-2.989276,40000.0,-21890000,-2.934316,-10.945,-10.945,84006728000,84006728000,https://www.sec.gov/Archives/edgar/data/799698/000095012408001691/0000950124-08-001691-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095012408001691/v39130e10vk.htm
0,2006-12-31,CYTR,2007-04-02,2007-04-02 17:12:34,FY,2070000.0,0.0,2070000.0,1.0,9780000.0,9660000.0,0.0,-3205000.0,19670000,19670000,1000000.0,230000.0,-15370000,-7.425121,-17600000,-8.502415,-17600266000,-16610000,-8.024155,150000.0,-16750000,-8.091787,-10.33951,-10.33951,68105626000,68105626000,https://www.sec.gov/Archives/edgar/data/799698/000095014807000070/0000950148-07-000070-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095014807000070/v28470e10vk.htm
0,2005-12-31,CYTR,2006-04-03,2006-04-03 07:21:24,FY,190000.0,0.0,190000.0,1.0,9090000.0,6420000.0,0.0,0.0,15560000,15560000,210000.0,220000.0,-14660000,-77.157895,-15380000,-80.947368,-15544111000,-15170000,-79.842105,0.0,-15090000,-79.421053,-11.17778,-11.17778,56852402000,56852402000,https://www.sec.gov/Archives/edgar/data/799698/000095013406006504/0000950134-06-006504-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095013406006504/v18950e10vk.htm
0,2004-12-31,CYTR,2005-03-31,2005-03-31 08:21:16,FY,430000.0,0.0,430000.0,1.0,6010000.0,7900000.0,0.0,0.0,17040000,17040000,60000.0,100000.0,-16230000,-37.744186,-16610000,-38.627907,-16611782000,-16550000,-38.488372,0.0,-16390000,-38.116279,-19.9878,-19.9878,34325636000,34325636000,https://www.sec.gov/Archives/edgar/data/799698/000095012905003063/0000950129-05-003063-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095012905003063/v07380e10vk.htm
0,2003-12-31,CYTR,2004-05-14,2004-05-13 22:01:11,FY,90000.0,0.0,90000.0,1.0,4390000.0,6990000.0,0.0,0.0,11380000,11380000,80000.0,4449000.0,-17770000,-197.444444,-11290000,-125.444444,-11284396000,-11200000,-124.444444,0.0,-17850000,-198.333333,-27.46154,-27.46154,27324794000,27324794000,https://www.sec.gov/Archives/edgar/data/799698/000095014804000929/0000950148-04-000929-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000095014804000929/v97722e10vk.htm
0,2002-12-31,CYTR,2003-03-31,2003-03-31 14:53:45,FY,1350000.0,10000.0,1340000.0,0.9925925925925926,770000.0,2060000.0,0.0,-5845927000,7180000.000000001,7190000.000000001,0.0,1130000.0,-5050000.0,-3.740741,-5850000.0,-4.333333,0.0,-5850000.0,-4.333333,0.0,-6180000.0,-4.577778,-16.26316,-16.26316,16004155000,16004155000,https://www.sec.gov/Archives/edgar/data/799698/000089843003002249/0000898430-03-002249-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000089843003002249/d10k.htm
0,2001-12-31,CYTR,,,FY,4400000.0,70000.0,4170000.0,0.947727,1840000.0,2830000.0,0.0,0.0,5260000.0,5330000.0,0.0,590000.0,-340000.0,-0.077273,-930000.0,-0.211364,0.0,-930000.0,-0.211364,0.0,-930000.0,-0.211364,-3.72,-3.72,250000.0,250000.0,,
0,2000-12-31,CYTR,,,FY,3330000.0,270000.0,2890000.0,0.867868,1960000.0,1930000.0,0.0,0.0,4210000.000000001,4480000.000000001,0.0,320000.0,-30000.0,-0.009009,-1150000.0,-0.345345,0.0,-1150000.0,-0.345345,0.0,-350000.0,-0.105105,-1.59091,-1.59091,220000.0,220000.0,,
0,1999-12-31,CYTR,,,FY,1890000.0,290000.0,1140000.0,0.603175,12810000,3780000.0,0.0,0.0,16590000,16880000,0.0,70000.0,-14960000,-7.915344,-14990000,-7.931217,0.0,-14990000,-7.931217,0.0,-15030000,-7.952381,-83.5,-83.5,180000.0,180000.0,,
0,1998-12-31,CYTR,,,FY,2600000.0,220000.0,1360000.0,0.523077,7310000.0,2530000.0,0.0,0.0,9879999.999999998,10099999.999999998,0.0,500000.0,-4620000.0,-1.776923,-7510000.0,-2.888462,0.0,-7510000.0,-2.888462,0.0,-5120000.0,-1.969231,-28.44444,-28.44444,180000.0,180000.0,,
0,1997-12-31,CYTR,,,FY,15790000,7210000.0,8580000.0,0.543382,4650000.0,8850000.0,0.0,0.0,14739999.999999998,21949999.999999996,0.0,760000.0,-5780000.0,-0.366054,-6160000.0,-0.39012,0.0,-6160000.0,-0.39012,0.0,-6540000.0,-0.414186,-36.33333,-36.33333,180000.0,180000.0,,
0,1996-12-31,CYTR,,,FY,4030000.0,2260000.0,1770000.0,0.439206,3110000.0,4450000.0,0.0,0.0,7560000.000000001,9820000.0,0.0,660000.0,-5130000.0,-1.272953,-5790000.0,-1.436725,0.0,-5790000.0,-1.436725,0.0,-5790000.0,-1.436725,-32.16667,-32.16667,180000.0,180000.0,,
0,1995-12-31,CYTR,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,2540000.0,50000.0,2490000.0,0.980315,7070000.0,3580000.0,0.0,0.0,13149999.999999998,13199999.999999998,0.0,570000.0,-10080000,-3.968504,-10650000,-4.192913,0.0,-10650000,-4.192913,0.0,-10650000,-4.192913,-56.05263,-56.05263,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/799698/000079969896000005/0000799698-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/799698/0000799698-96-000005.txt
