,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,UTMD,2010-03-09,2010-03-08 18:22:01,FY,25920000,12130000,13790000,0.5320216049382716,360000.0,4000000.0,-1584000.0,0.0,4350000.0,16480000,51000.0,590000.0000000001,10221000,0.394329,9430000.0,0.363812,-10000.0,9580000.0,0.369599,3320000.0,6260000.0,0.241512,1.72452,1.72452,3617341.0,3617341.0,https://www.sec.gov/Archives/edgar/data/706698/000109690610000273/0001096906-10-000273-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690610000273/utmd10k20091231.htm
0,2008-12-31,UTMD,2009-03-06,2009-03-06 12:01:28,FY,27780000,12760000,15020000,0.5406767458603312,360000.0,4270000.0,-1816000.0,0.0,4630000.000000001,17390000,198000.0,590000.0,11568000,0.416415,10390000,0.37401,470000.0,10780000,0.388049,3570000.0,7210000.0,0.259539,1.85825,1.85825,3852941.0,3852941.0,https://www.sec.gov/Archives/edgar/data/706698/000109690609000189/0001096906-09-000189-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690609000189/utmd10k123108.htm
0,2007-12-31,UTMD,2008-03-07,2008-03-06 20:05:37,FY,28500000,12710000,15790000,0.5540350877192982,380000.0,4650000.0,-2075000.0,0.0,5039999.999999999,17750000,270000.0,600000.0,12910000,0.452982,10760000,0.377544,530000.0,12040000,0.422456,4130000.0,7910000.0,0.277544,1.98246,1.98246,3932835.0,3932835.0,https://www.sec.gov/Archives/edgar/data/706698/000109690608000399/0001096906-08-000399-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690608000399/utahmedical.htm
0,2006-12-31,UTMD,2007-03-16,2007-03-16 12:03:33,FY,28750000,12610000,16140000,0.5613913043478261,320000.0,5000000.0,-2272000.0,0.0,5310000.000000002,17920000.000000004,255000.0,630000.0,13305000,0.462783,10840000,0.377043,460000.0,12420000,0.432,4250000.0,8170000.0,0.284174,2.02228,2.02228,3945893.0,3945893.0,https://www.sec.gov/Archives/edgar/data/706698/000109690607000376/0001096906-07-000376-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690607000376/utahmed10k123106.htm
0,2005-12-31,UTMD,2006-03-16,2006-03-16 15:21:40,FY,27690000,11940000,15750000,0.5687973997833152,320000.0,6200000.0,-2214000.0,0.0,6510000.0,18450000,10000.0,680000.0,10910000,0.394005,9240000.0,0.333694,590000.0,10220000,0.369086,2670000.0,7550000.0,0.272662,1.80191,1.80191,3951308.0,3951308.0,https://www.sec.gov/Archives/edgar/data/706698/000109690606000158/0001096906-06-000158-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690606000158/utahmed10k123105.htm
0,2004-12-31,UTMD,,,FY,26490000,11420000,15070000,0.568894,290000.0,5520000.0,0.0,0.0,5810000.000000001,17230000,240000.0,810000.0,17170000,0.648169,9260000.0,0.349566,6620000.0,16120000,0.608532,5900000.0,10220000,0.385806,2.18376,2.18376,4680000.0,4680000.0,,
0,2003-12-31,UTMD,,,FY,27140000,11250000,15890000,0.585483,290000.0,7090000.0,0.0,0.0,7370000.000000001,18620000,-40000.0,980000.0,34790000,1.281872,8510000.0,0.313559,25380000,33850000,1.247237,13090000,20760000,0.764923,4.2454,4.2454,4890000.0,4890000.0,,
0,2002-12-31,UTMD,,,FY,27360000,11600000,15760000,0.576023,290000.0,4940000.0,0.0,0.0,5220000.000000001,16820000,-30000.0,1170000.0,12140000,0.443713,10540000,0.385234,480000.0,11000000,0.402047,3830000.0,7170000.0,0.262061,1.36312,1.36312,5260000.0,5260000.0,,
0,2001-12-31,UTMD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,26950000,11560000,15390000,0.571058,360000.0,5750000.0,0.0,0.0,6119999.999999999,17680000,-360000.0,1930000.0,11050000,0.410019,9280000.0,0.344341,560000.0,9480000.0,0.351763,3550000.0,5930000.0,0.220037,1.1382,1.1382,5210000.0,5210000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690602000253/0001096906-02-000253-index.html,https://www.sec.gov/Archives/edgar/data/706698/000109690602000253/umed10k_dec2001.txt
0,2000-12-31,UTMD,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,27190000,12070000,15130000,0.556455,570000.0,6190000.0,0.0,0.0,6759999.999999998,18829999.999999996,-460000.0,2190000.0,10150000,0.373299,8370000.0,0.307834,510000.0,8420000.0,0.309673,3050000.0,5370000.0,0.197499,0.89799,0.89799,5980000.0,5980000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690601000109/0001096906-01-000109-index.html,https://www.sec.gov/Archives/edgar/data/706698/000109690601000109/0001096906-01-000109-0001.txt
0,1999-12-31,UTMD,,,FY,29440000,13650000,15800000,0.536685,720000.0,6800000.0,0.0,0.0,7510000.0,21160000,-260000.0,2190000.0,10480000,0.355978,8280000.0,0.28125,530000.0,8550000.0,0.290421,3080000.0,5470000.0,0.185802,0.75972,0.75972,7200000.0,7200000.0,,
0,1998-12-31,UTMD,,,FY,27680000,13500000,14170000,0.511922,950000.0,6610000.0,0.0,0.0,7550000.000000001,21050000,-250000.0,2060000.0,9340000.0,0.337428,6620000.0,0.239162,1150000.0,7520000.0,0.271676,2670000.0,4860000.0,0.175578,0.58767,0.58767,8270000.0,8270000.0,,
0,1997-12-31,UTMD,,,FY,24270000,11670000,12610000,0.519571,960000.0,6090000.0,0.0,0.0,7040000.000000001,18710000,-170000.0,1520000.0,8120000.0,0.334569,5560000.0,0.229089,1380000.0,6780000.0,0.279357,2450000.0,4320000.0,0.177998,0.50824,0.50824,8500000.0,8500000.0,,
0,1996-12-31,UTMD,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,38670000,19550000,19120000,0.49444,1390000.0,5930000.0,0.0,0.0,7309999.999999999,26860000,450000.0,1380000.0,15470000,0.400052,11810000,0.305405,1380000.0,13640000,0.352728,4890000.0,8750000.0,0.226274,0.92593,0.92593,9450000.0,9450000.0,https://www.sec.gov/Archives/edgar/data/706698/000091423397000042/0000914233-97-000042-index.html,https://www.sec.gov/Archives/edgar/data/706698/0000914233-97-000042.txt
0,1995-12-31,UTMD,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,42040000,22550000,19490000,0.463606,1790000.0,6010000.0,0.0,0.0,7789999.999999999,30340000,590000.0,1720000.0,15170000,0.360847,11690000,0.278069,570000.0,12850000,0.305661,4500000.0,8360000.0,0.198858,0.83267,0.83267,10040000,10040000,https://www.sec.gov/Archives/edgar/data/706698/000091423396000019/0000914233-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/706698/0000914233-96-000019.txt
