,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,VIVO,2007-11-30,2007-11-30 14:37:02,FY,123000000,48000000,75000000,0.6097560975609756,6100000,33800000,17124000,1652000,39900000.00000001,87900000,38000,4399999.999999999,41099000,0.334138,35000000,0.284553,1652000,36700000,0.298374,9961000,26700000,0.217073,0.65602,0.65602,40430000,40430000,https://www.sec.gov/Archives/edgar/data/794172/000095015207009366/0000950152-07-009366-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015207009366/l28988ae10vk.htm
0,2006-09-30,VIVO,2006-11-29,2006-11-29 11:57:04,FY,108400000,43700000,64700000,0.5968634686346863,4800000,33000000,16530000,1172000,37800000,81500000,128000,5290000,33446000,0.308542,26900000,0.248155,200000,28100000,0.259225,9728000,18300000,0.168819,0.45522,0.45522,26768000,26768000,https://www.sec.gov/Archives/edgar/data/794172/000095015206009718/0000950152-06-009718-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015206009718/l23454ae10vk.htm
0,2005-09-30,VIVO,2005-12-09,2005-12-09 15:06:00,FY,93000000,38100000,54900000,0.5903225806451613,3900000,30700000,14919000,-620000,34499999.99999999,72599999.99999999,770000,4260000,24661000,0.265172,20300000,0.21828,100000,19700000,0.211828,7031000,12600000,0.135484,0.34807,0.34807,15928000,15928000,https://www.sec.gov/Archives/edgar/data/794172/000095015205009857/0000950152-05-009857-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015205009857/l17079ae10vk.htm
0,2004-09-30,VIVO,2004-12-13,2004-12-13 16:59:09,FY,79600000,33900000,45700000,0.5741206030150754,4400000,26600000,12531000,-1463000,31000000.000000007,64900000.00000001,1557000,4080000,18847000,0.236771,14700000,0.184673,100000,13200000,0.165829,4010000,9200000,0.115578,0.26822,0.26822,15236000,15236000,https://www.sec.gov/Archives/edgar/data/794172/000095015204008932/0000950152-04-008932-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015204008932/l10961ae10vk.htm
0,2003-09-30,VIVO,2003-12-22,2003-12-22 10:34:05,FY,65900000,27600000,38300000,0.5811836115326252,3900000,21600000,10601000,-1198000,25500000,53100000,1718000,3780000,17071000,0.259044,12800000,0.194234,500000,11600000,0.176024,4573000,7000000,0.106222,0.20833,0.20833,14820000,14820000,https://www.sec.gov/Archives/edgar/data/794172/000095015203010438/0000950152-03-010438-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015203010438/l04579ae10vk.htm
0,2002-09-30,VIVO,,,FY,59100000,24500000,34600000,0.585448,2900000,20500000,0,0,24600000,49100000,-1900000,3720000,10020000,0.169543,10000000,0.169205,200000,8200000,0.138748,3200000,5000000,0.084602,0.1506,0.1506,33200000,33200000,,
0,2001-09-30,VIVO,2001-12-20 00:00:00,2001-12-20 00:00:00,FY,56500000,29800000,26700000,0.472566,3400000,22500000,0,0,39200000,69000000,-2400000,4750000,-12550000,-0.222124,-12500000,-0.221239,0,-14900000,-0.263717,-4600000,-10300000,-0.182301,-0.31402,-0.31402,32800000,32800000,https://www.sec.gov/Archives/edgar/data/794172/000095010901505814/0000950109-01-505814-index.html,https://www.sec.gov/Archives/edgar/data/794172/000095010901505814/d10k.htm
0,2000-09-30,VIVO,2000-12-22 00:00:00,2000-12-22 00:00:00,FY,57100000,21700000,35400000,0.619965,2300000,23000000,0,0,26000000.000000004,47700000.00000001,-1700000,4810000.000000001,10010000,0.175306,9400000,0.164623,-700000,6900000,0.120841,-200000,7100000,0.124343,0.21515,0.21515,33000000,33000000,https://www.sec.gov/Archives/edgar/data/794172/000095015200008668/0000950152-00-008668-index.html,https://www.sec.gov/Archives/edgar/data/794172/000095015200008668/l85672ae10-k.txt
0,1999-09-30,VIVO,,,FY,53900000,19600000,34400000,0.638219,2000000,20900000,0,0,27799999.999999996,47400000,-1600000,5670000,8870000,0.164564,6500000,0.120594,-100000,4800000,0.089054,2700000,2100000,0.038961,0.06402,0.06402,32800000,32800000,,
0,1998-09-30,VIVO,,,FY,33200000,10700000,22500000,0.677711,2000000,12200000,0,0,14100000.000000002,24800000,-300000,2880000,10680000,0.321687,8400000,0.253012,0,8100000,0.243976,3100000,5000000,0.150602,0.15106,0.15106,33100000,33100000,,
0,1997-09-30,VIVO,1997-12-29 00:00:00,1997-12-29 00:00:00,FY,35200000,12300000,22900000,0.650568,1500000,11500000,0,0,13000000,25300000,-200000,3020000,12520000,0.355682,9900000,0.28125,0,9700000,0.275568,3700000,6000000,0.170455,0.18182,0.18182,33000000,33000000,https://www.sec.gov/Archives/edgar/data/794172/000095015297008853/0000950152-97-008853-index.html,https://www.sec.gov/Archives/edgar/data/794172/0000950152-97-008853.txt
0,1996-09-30,VIVO,1996-12-26 00:00:00,1996-12-26 00:00:00,FY,29400000,9000000,20400000,0.693878,1500000,10400000,0,0,11899999.999999998,20900000,0,2179999.9999999995,11080000,0.376871,8500000,0.289116,400000,8900000,0.302721,3600000,5300000,0.180272,0.15964,0.15964,33200000,33200000,https://www.sec.gov/Archives/edgar/data/794172/000095015296006903/0000950152-96-006903-index.html,https://www.sec.gov/Archives/edgar/data/794172/0000950152-96-006903.txt
0,1995-09-30,VIVO,1995-12-22 00:00:00,1995-12-22 00:00:00,FY,25100000,8000000,17100000,0.681275,1400000,9100000,0,0,10500000,18500000,-700000,2010000,7210000,0.287251,6600000,0.262948,100000,6000000,0.239044,2400000,3500000,0.139442,0.10703,0.10703,32700000,32700000,https://www.sec.gov/Archives/edgar/data/794172/000095015295003045/0000950152-95-003045-index.html,https://www.sec.gov/Archives/edgar/data/794172/0000950152-95-003045.txt
