,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-10-31,A,2009-12-21 00:00:00,2009-12-21 16:38:45,FY,4481000000,2189000000,2292000000,0.511493,607000000,1448000000,0.0,19000000,2245000000,4434000000,88000000,162000000,257000000,0.057353,47000000,0.010489,19000000,7000000.0,0.001562,38000000,-31000000,-0.006918,-0.0896,-0.0896,346000000,346000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746909010861/0001047469-09-010861-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746909010861/a2195875z10-k.htm
0,2008-10-31,A,2008-12-19 00:00:00,2008-12-19 17:27:11,FY,5774000000,2578000000,3196000000,0.553516,704000000,1701000000,0.0,30000000,2401000000,4979000000,123000000,201000000,1139000000,0.197264,795000000,0.137686,30000000,815000000,0.14115,122000000,693000000,0.120021,1.86792,1.86792,371000000,371000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746908013312/0001047469-08-013312-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746908013312/a2189713z10-k.htm
0,2007-10-31,A,2007-12-21 00:00:00,2007-12-21 17:22:11,FY,5420000000,2451000000,2969000000,0.547786,684000000,1695000000,0.0,5000000.0,2385000000,4836000000,91000000,191000000,952000000,0.175646,584000000,0.107749,5000000.0,670000000,0.123616,32000000,638000000,0.117712,1.57143,1.57143,406000000,406000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746907010272/0001047469-07-010272-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746907010272/a2181802z10-k.htm
0,2006-10-31,A,2006-12-22,2006-12-22 17:01:47,FY,4973000000,2315000000,2658000000,0.534486,634000000,1537000000,0.0,163000000,2194000000,4509000000,123000000,170000000,3691000000,0.742208,464000000,0.093304,40000000,627000000,0.126081,91000000,3307000000,0.664991,7.49887,7.49887,441000000,441000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746906015256/a2175273z10-k.htm,https://www.sec.gov/Archives/edgar/data/1090872/000104746906015256/a2175273z10-k.htm
0,2005-10-31,A,2006-01-17,2006-01-17 16:47:54,FY,5139000000,2617000000,2522000000,0.490757,738000000,1603000000,0.0,73000000,2341000000,4958000000,45000000,186000000,713000000,0.138743,181000000,0.035221,28000000,254000000,0.049426,155000000,327000000,0.063631,0.654,0.654,500000000,500000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746906000516/a2166540z10-k.htm,https://www.sec.gov/Archives/edgar/data/1090872/000104746906000516/a2166540z10-k.htm
0,2004-10-31,A,2004-12-21 00:00:00,2004-12-21 06:14:39,FY,7181000000,4058000000,3123000000,0.434898,917000000,1713000000,0.0,54000000,2737000000,6795000000,-9000000.0,292000000,723000000,0.100682,386000000,0.053753,63000000,440000000,0.061273,91000000,349000000,0.0486,0.71224,0.71224,490000000,490000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312504216917/0001193125-04-216917-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000119312504216917/d10k.htm
0,2003-10-31,A,2003-12-22 00:00:00,2003-12-22 17:25:07,FY,6056000000,3762000000,2294000000,0.378798,985000000,1773000000,0.0,0.0,3019000000,6781000000,-10000000,362000000,-606000000,-0.100066,-725000000,-0.119716,45000000,-690000000,-0.113937,1100000000,-2058000000,-0.339828,-4.35095,-4.35095,473000000,473000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312503098260/0001193125-03-098260-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000119312503098260/d10k.htm
0,2002-10-31,A,2002-12-20 00:00:00,2002-12-20 17:27:53,FY,6010000000,3694000000,2316000000,0.385358,1113000000,2546000000,0.0,60000000,3923000000,7617000000,0.0,735000000,-822000000,-0.136772,-1607000000,-0.267388,60000000,-1547000000,-0.257404,-525000000,-1032000000,-0.171714,-2.21935,-2.21935,465000000,465000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161802005622/0000891618-02-005622-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161802005622/f86150e10vk.htm
0,2001-10-31,A,2002-01-22 00:00:00,2002-01-22 00:00:00,FY,8396000000,5166000000,3230000000,0.384707,1349000000,2659000000,0.0,301000000,4008000000,9174000000,0.0,734000000,837000000,0.09969,-778000000,-0.092663,301000000,-477000000,-0.056813,-71000000,174000000,0.020724,0.37991,0.37991,458000000,458000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161802000185/0000891618-02-000185-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161802000185/f78349e10-k.htm
0,2000-10-31,A,2001-01-17 00:00:00,2001-01-17 00:00:00,FY,10773000000,5522000000,5251000000,0.487422,1258000000,2940000000,0.0,0.0,4198000000,9720000000,0.0,495000000,1659000000,0.153996,1053000000,0.097744,111000000,1164000000,0.108048,407000000,757000000,0.070268,1.66374,1.66374,455000000,455000000,https://www.sec.gov/Archives/edgar/data/1090872/000109581101000226/0001095811-01-000226-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109581101000226/f67706e10-k.txt
