,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,TRXC,2010-03-31 00:00:00,2010-03-31 12:28:33,FY,0.0,0.0,0.0,1.0,1260000.0,1400000.0,0.0,289000.0,1750000.0,1750000.0,19000.0,60000.0,-2291000.0,-1.4724803431022158,-1750000.0,-1.8977841315225161,0.0,-2370000.0,-1.6912080057183703,0.0,-2370000.0,-1.6912080057183703,-8.46429,-8.46429,280000.0,280000.0,https://www.sec.gov/Archives/edgar/data/876378/000095012310030572/0000950123-10-030572-index.html,https://www.sec.gov/Archives/edgar/data/876378/000095012310030572/c98485e10vk.htm
0,2008-12-31,TRXC,2009-03-27 00:00:00,2009-03-27 15:49:03,FY,0.0,0.0,0.0,0.0,2680000.0,1650000.0,0.0,0.0,4330000.0,4330000.0,24000.0,60000.0,-5106000.0,0.0,-4330000.0,0.0,0.0,-5190000.0,0.0,0.0,-5190000.0,0.0,-19.96154,-19.96154,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/876378/000114420409016594/0001144204-09-016594-index.html,https://www.sec.gov/Archives/edgar/data/876378/000114420409016594/v144116_10k.htm
0,2007-12-31,TRXC,2008-04-24,2008-04-24 17:17:33,FY,0.0,0.0,0.0,0.0,1970000.0,800000.0,0.0,0.0,2770000.0,2770000.0,-270000.0,0.0,-3310000.0,0.0,-2770000.0,0.0,0.0,-3040000.0,0.0,0.0,-3040000.0,0.0,-15.2,-15.2,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/876378/000095014408003139/g12977a1e10ksbza.htm,https://www.sec.gov/Archives/edgar/data/876378/000095014408003139/g12977a1e10ksbza.htm
0,2006-12-31,TRXC,2007-04-02,2007-04-02 17:02:58,FY,0.0,0.0,0.0,1.0,740000.0,340000.0,0.0,0.0,1080000.0,1080000.0,20000.0,0.0,-1040000.0,-1.0,-1080000.0,-1.0,0.0,-1060000.0,-0.5498652291105122,0.0,-1060000.0,-0.5498652291105122,-6.23529,-6.23529,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/876378/000093041307003229/c46944_10ksb.htm,https://www.sec.gov/Archives/edgar/data/876378/000093041307003229/c46944_10ksb.htm
0,2005-12-31,TRXC,,,FY,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,320000.0,320000.0,90000.0,0.0,-140000.0,0.0,-320000.0,0.0,0.0,-230000.0,0.0,0.0,-230000.0,0.0,-3.83333,-3.83333,60000.0,60000.0,,
0,2004-12-31,TRXC,,,FY,0.0,0.0,0.0,0.0,0.0,470000.0,0.0,0.0,470000.0,470000.0,30000.0,0.0,-410000.0,0.0,-470000.0,0.0,0.0,-440000.0,0.0,0.0,-440000.0,0.0,-11.0,-11.0,40000.0,40000.0,,
0,2003-12-31,TRXC,,,FY,230000.0,180000.0,50000.0,0.217391,0.0,1120000.0,0.0,0.0,1120000.0,1300000.0,60000.0,130000.0,-780000.0,-3.391304,-1070000.0,-4.652174,50000.0,-970000.0,-4.217391,0.0,-970000.0,-4.217391,-24.25,-24.25,40000.0,40000.0,,
0,2002-12-31,TRXC,,,FY,11770000,11550000,220000.0,0.018692,1520000.0,2400000.0,0.0,0.0,3929999.9999999995,15480000,80000.0,240000.0,-5170000.0,-0.439252,-3710000.0,-0.315208,-1750000.0,-5380000.0,-0.457094,-10000.0,-5480000.0,-0.46559,-137.0,-137.0,40000.0,40000.0,,
0,2001-12-31,TRXC,,,FY,20420000,16100000,4320000.0,0.211557,1840000.0,3160000.0,0.0,0.0,5000000.0,21100000,310000.0,540000.0,1450000.0,0.071009,-680000.0,-0.033301,970000.0,600000.0,0.029383,-10000.0,610000.0,0.029873,15.25,15.25,40000.0,40000.0,,
0,2000-12-31,TRXC,,,FY,25970000,20530000,5440000.0,0.209472,1480000.0,3440000.0,0.0,0.0,4919999.999999998,25449999.999999996,420000.0,700000.0,3730000.0,0.143627,530000.0,0.020408,1670000.0,2610000.0,0.100501,60000.0,2550000.0,0.09819,63.75,63.75,40000.0,40000.0,,
0,1999-12-31,TRXC,,,FY,10240000,3750000.0,6500000.0,0.634766,1590000.0,2820000.0,0.0,0.0,4410000.0,8160000.0,280000.0,1210000.0,4120000.0,0.402344,2080000.0,0.203125,270000.0,2630000.0,0.256836,30000.0,2600000.0,0.253906,65.0,65.0,40000.0,40000.0,,
0,1998-12-31,TRXC,,,FY,11960000,14400000,-2450000.0,-0.204849,4540000.0,3480000.0,0.0,0.0,8030000.0,22430000,90000.0,4880000.0,-5890000.0,-0.492475,-10470000,-0.875418,-480000.0,-10860000,-0.908027,0.0,-10860000,-0.908027,-271.5,-271.5,40000.0,40000.0,,
0,1997-12-31,TRXC,,,FY,30260000,19200000,11060000,0.365499,8060000.0,8240000.0,0.0,0.0,16300000,35500000,200000.0,3179999.9999999995,-1670000.0000000002,-0.055188,-5240000.0,-0.173166,0.0,-5050000.0,-0.166887,0.0,-5050000.0,-0.166887,-168.33333,-168.33333,30000.0,30000.0,,
0,1996-12-31,TRXC,,,FY,20900000,16620000,4290000.0,0.205263,5520000.0,6370000.0,0.0,0.0,11890000,28510000,260000.0,1940000.0,-5150000.0,-0.246411,-7610000.0,-0.364115,0.0,-7350000.0,-0.351675,0.0,-7350000.0,-0.351675,-245.0,-245.0,30000.0,30000.0,,
