,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,OPK,2010-03-17 00:00:00,2010-03-17 17:28:13,FY,13147000,9567000.0,3580000.0,0.2723054689282726,12881000,13518000,0.0,0.0,0.0,39167000,0.0,3201000.0,-18785000,-1.4288430820719555,-26020000,-2.285996805354834,-4034000.0,-30054000,-2.285996805354834,-294000.0,-30113000,-2.29048452118354,-0.13,-0.13,233191617,233191617,https://www.sec.gov/Archives/edgar/data/944809/000095012310025641/0000950123-10-025641-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095012310025641/g22453e10vk.htm
0,2008-12-31,OPK,2009-03-16 00:00:00,2009-03-16 06:01:52,FY,9440000.0,8559000.0,881000.0,0.09332627118644068,21562000,14790000,0.0,0.0,0.0,46605000,0.0,1694000.0,-33944000,-3.5957627118644067,-37165000,-4.228495762711864,-1398000.0,-39917000,-4.228495762711864,-83000.0,-39834000,-4.219703389830508,-0.21,-0.21,187713041,187713041,https://www.sec.gov/Archives/edgar/data/944809/000095014409002218/0000950144-09-002218-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095014409002218/g18068e10vk.htm
0,2007-12-31,OPK,2008-03-31,2008-03-31 16:31:40,FY,847000.0,808000.0,39000.0,0.04604486422668241,10850000,12466000,0.0,0.0,821000.0,24945000,0.0,0.0,221297000,261.271546635183,-24098000,-316.2443919716647,-245211000,-267859000,-316.2443919716647,-83000.0,-268405000,-316.8890200708382,-2.09,-2.09,128772080,128772080,https://www.sec.gov/Archives/edgar/data/944809/000114420408019159/v108135_10k.htm,https://www.sec.gov/Archives/edgar/data/944809/000114420408019159/v108135_10k.htm
0,2006-12-31,OPK,2007-03-22 00:00:00,2007-03-22 16:57:12,FY,0.0,0.0,0.0,0.0,0.0,1117000.0,0.0,0.0,0.0,1117000.0,0.0,0.0,-1117000.0,0.0,-1117000.0,0.0,0.0,-648000.0,0.0,0.0,-648000.0,0.0,-0.04,-0.04,16369000,16369000,https://www.sec.gov/Archives/edgar/data/944809/000114420407014146/0001144204-07-014146-index.html,https://www.sec.gov/Archives/edgar/data/944809/000114420407014146/v069185_10k.htm
0,2005-12-31,OPK,2006-03-31,2006-03-31 14:46:47,FY,0.0,0.0,0.0,0.0,0.0,1438000.0,0.0,0.0,0.0,1438000.0,2000.0,0.0,-2499000.0,0.0,-1438000.0,0.0,1064000.0,-186000.0,0.0,0.0,-186000.0,0.0,-0.03,-0.03,16271000,16271000,https://www.sec.gov/Archives/edgar/data/944809/000114420406012971/v039206_10k.htm,https://www.sec.gov/Archives/edgar/data/944809/000114420406012971/v039206_10k.htm
0,2004-12-31,OPK,2005-04-22,2005-04-22 15:55:33,FY,0.0,0.0,0.0,0.0,0.0,2051000.0,0.0,0.0,0.0,2051000.0,0.0,0.0,-2046000.0,0.0,-2051000.0,0.0,0.0,-1926000.0,0.0,0.0,-1926000.0,0.0,-0.13,-0.13,16050000,16050000,https://www.sec.gov/Archives/edgar/data/944809/000095015205003419/l13084be10vk.htm,https://www.sec.gov/Archives/edgar/data/944809/000095015205003419/l13084be10vk.htm
0,2003-12-31,OPK,2004-04-07,2004-04-07 17:30:47,FY,13000.0,0.0,13000.0,1.0,154000.0,3591000.0,0.0,0.0,0.0,3745000.0,2000.0,0.0,-1444000.0,-111.07692307692308,-3732000.0,-445.61538461538464,-2233000.0,-5793000.0,-445.61538461538464,0.0,-5793000.0,-445.61538461538464,-0.38,-0.38,15690000,15690000,https://www.sec.gov/Archives/edgar/data/944809/000095013404004878/d14016e10vk.htm,https://www.sec.gov/Archives/edgar/data/944809/000095013404004878/d14016e10vk.htm
0,2002-12-31,OPK,,,FY,562000.0,0.0,0.0,0.0,3948000.0,5634000.0,0.0,0.0,0.0,9582000.0,0.0,0.0,-6542000.0,-11.640569395017794,-9020000.0,-18.430604982206404,-2006000.0,-10358000,-18.430604982206404,0.0,-10358000,-18.430604982206404,-0.67,-0.67,15672000,15672000,,
0,2001-12-31,OPK,,,FY,1333000.0,0.0,0.0,0.0,5321000.0,6530000.0,0.0,0.0,0.0,11851000,0.0,0.0,-10506000,-7.881470367591898,-10518000,-6.651912978244561,274000.0,-8867000.0,-6.651912978244561,-82000.0,-8785000.0,-6.59039759939985,-0.57,-0.57,15749000,15749000,,
0,2000-12-31,OPK,,,FY,865000.0,-290000.0,1155000.0,1.3352601156069364,3681000.0,5788000.0,0.0,0.0,0.0,9469000.0,9000.0,290000.0,-8314000.0,-9.611560693641618,-8604000.0,-8.173410404624278,0.0,-7070000.0,-8.173410404624278,95000.0,-7165000.0,-8.283236994219653,-0.51,-0.51,14452000,14452000,,
0,1999-12-31,OPK,,,FY,1375000.0,-200000.0,1575000.0,1.1454545454545455,2332000.0,3194000.0,0.0,0.0,0.0,5526000.0,0.0,200000.0,-3951000.0,-2.8734545454545453,-4151000.0,0.0,0.0,0.0,0.0,0.0,-4357000.0,-3.168727272727273,-0.44,-0.44,10333000,10333000,,
0,1998-12-31,OPK,,,FY,1200000.0,-100000.0,1300000.0,1.0833333333333333,1700000.0,2500000.0,0.0,0.0,0.0,4200000.0,0.0,100000.0,-3200000.0,-2.6666666666666665,-3000000.0,0.0,300000.0,0.0,0.0,0.0,-2700000.0,-2.25,-0.3,-0.3,9742000.0,9742000.0,,
0,1997-12-31,OPK,,,FY,100000.0,-100000.0,200000.0,2.0,1500000.0,1900000.0,0.0,0.0,0.0,3400000.0,0.0,100000.0,-3300000.0,-33.0,-3300000.0,0.0,100000.0,0.0,0.0,0.0,-3300000.0,-33.0,-0.42,-0.42,7857143.0,7857143.0,,
0,1996-12-31,OPK,,,FY,100000.0,-100000.0,200000.0,2.0,1600000.0,1500000.0,0.0,0.0,0.0,3100000.0,0.0,100000.0,-3100000.0,-31.0,-3000000.0,0.0,200000.0,0.0,0.0,0.0,-2900000.0,-29.0,-0.42,-0.42,6904762.0,6904762.0,,
