,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-09-30,HRC,2005-12-23,2005-12-23 16:24:40,FY,1938000000,1050000000,888000000,0.458204,0.0,0.0,0.0,604000000,999000000,2049000000,18000000,114000000,19000000,0.009804,-111000000,-0.057276,-11000000,-116000000,-0.059856,-19000000,-94000000,-0.048504,-1.52104,-1.52104,61800000,61800000,https://www.sec.gov/Archives/edgar/data/47518/000095013705015264/c00947e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013705015264/c00947e10vk.htm
0,2004-09-30,HRC,2004-12-07,2004-12-07 16:06:59,FY,1829000000,921000000,908000000,0.496446,0.0,0.0,0.0,582000000,594000000,1515000000,15000000,108000000,353000000,0.193002,314000000,0.171679,0.0,308000000,0.168398,120000000,110000000,0.060142,1.75439,1.75439,62700000,62700000,https://www.sec.gov/Archives/edgar/data/47518/000095013704010811/c90197e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013704010811/c90197e10vk.htm
0,2003-09-30,HRC,2003-12-23,2003-12-23 15:05:11,FY,2042000000,1141000000,901000000,0.441234,0.0,0.0,0.0,573000000,598000000,1739000000,19000000,75000000,332000000,0.162586,303000000,0.148384,-11000000,282000000,0.1381,100000000,138000000,0.067581,2.21865,2.21865,62200000,62200000,https://www.sec.gov/Archives/edgar/data/47518/000095012403004078/c81457e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095012403004078/c81457e10vk.htm
0,2002-09-30,HRC,2003-01-06,2003-01-06 16:37:09,FY,1757000000,1009000000,748000000,0.425726,0.0,0.0,0.0,526000000,780000000,1789000000,14000000,71000000,50000000,0.028458,-32000000,-0.018213,2000000.0,-35000000,-0.01992,-25000000,-10000000,-0.005692,-0.15949,-0.15949,62700000,62700000,https://www.sec.gov/Archives/edgar/data/47518/000095013703000088/c73767e10vkt.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013703000088/c73767e10vkt.htm
0,2001-12-01,HRC,,,FY,2107000000,1253000000,854000000,0.405316,0.0,0.0,0.0,586000000,618000000,1871000000,-8000000.0,100000000,315000000,0.149502,236000000,0.112008,-5000000.0,223000000,0.105838,53000000,170000000,0.080683,2.70701,2.70701,62800000,62800000,,
0,2000-12-02,HRC,2001-02-22 00:00:00,2001-02-22 00:00:00,FY,2096000000,1270000000,826000000,0.394084,0.0,0.0,0.0,579000000,582000000,1852000000,-3000000.0,89000000,326000000,0.155534,244000000,0.116412,-1000000.0,240000000,0.114504,86000000,154000000,0.073473,2.44833,2.44833,62900000,62900000,https://www.sec.gov/Archives/edgar/data/47518/000095013701000751/0000950137-01-000751-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013701000751/c60266e10-k.txt
0,1999-11-27,HRC,,,FY,2047000000,1271000000,776000000,0.379091,0.0,0.0,0.0,527000000,565000000,1836000000,-11000000,98000000,282000000,0.137763,211000000,0.103078,-5000000.0,195000000,0.095261,71000000,124000000,0.060576,1.87029,1.87029,66300000,66300000,,
0,1998-11-28,HRC,,,FY,2001000000,1167000000,834000000,0.416792,0.0,0.0,0.0,540000000,606000000,1773000000,-8000000.0,149000000,434000000,0.216892,228000000,0.113943,73000000,293000000,0.146427,109000000,184000000,0.091954,2.72189,2.72189,67600000,67600000,,
0,1997-11-29,HRC,,,FY,1776000000,1031000000,745000000,0.419482,0.0,0.0,0.0,481000000,481000000,1512000000,-3000000.0,102000000,358000000,0.201577,264000000,0.148649,-2000000.0,259000000,0.145833,102000000,157000000,0.088401,2.28198,2.28198,68800000,68800000,,
0,1996-11-30,HRC,1997-02-27 00:00:00,1997-02-27 00:00:00,FY,1684000000,1007000000,677000000,0.402019,0.0,0.0,0.0,441000000,441000000,1448000000,-5000000.0,99000000,327000000,0.194181,236000000,0.140143,2000000.0,233000000,0.138361,93000000,140000000,0.083135,2.01439,2.01439,69500000,69500000,https://www.sec.gov/Archives/edgar/data/47518/000091205797007163/0000912057-97-007163-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-97-007163.txt
0,1995-12-02,HRC,1996-02-28 00:00:00,1996-02-28 00:00:00,FY,1624900000,1011900000,612900000,0.377192,0.0,0.0,0.0,407600000,433500000.0000001,1445400000,-5900000.0,127600000,291500000,0.179396,179500000,0.110468,-3800000.0,169800000,0.104499,79900000,89900000,0.055326,1.26977,1.26977,70800000,70800000,https://www.sec.gov/Archives/edgar/data/47518/000091205796003240/0000912057-96-003240-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-96-003240.txt
0,1994-12-03,HRC,1995-03-02 00:00:00,1995-03-02 00:00:00,FY,1577000000,939200000,637800000,0.404439,0.0,0.0,0.0,397000000,481799999.99999994,1421000000,-10200000,97500000,232100000,0.147178,156100000,0.098985,-1100000.0,144800000,0.09182,55300000,89500000,0.056753,1.25526,1.25526,71300000,71300000,https://www.sec.gov/Archives/edgar/data/47518/000091205795001144/0000912057-95-001144-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-95-001144.txt
