,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CGEN,2010-03-11 00:00:00,2010-03-11 14:04:54,FY,250000.0,0.0,250000.0,1.0,5050000.0,2830000.0,681000.0,0.0,7880000.0,7880000.0,110000.0,260000.0,-3460000.0,-13.84,-7630000.0,-30.52,3680000.0,-3840000.0,-15.36,0.0,-3830000.0,-15.32,-0.13472,-0.13472,28430000,28430000,https://www.sec.gov/Archives/edgar/data/1119774/000117891310000713/0001178913-10-000713-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891310000713/zk1008035.htm
0,2008-12-31,CGEN,2009-03-18 00:00:00,2009-03-18 12:00:54,FY,340000.0,10000.0,330000.0,0.970588,8750000.0,4500000.0,0.0,0.0,13240000,13250000,420000.0,480000.0,-11630000,-34.205882,-12910000,-37.970588,-20000.0,-12510000,-36.794118,0.0,-12530000,-36.852941,-0.44073,-0.44073,28430000,28430000,https://www.sec.gov/Archives/edgar/data/1119774/000117891309000623/0001178913-09-000623-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891309000623/zk96482.htm
0,2007-12-31,CGEN,,,FY,180000.0,0.0,180000.0,1.0,8390000.0,4250000.0,0.0,0.0,12640000,12640000,870000.0,630000.0,-10580000,-58.777778,-12460000,-69.222222,130000.0,-11460000,-63.666667,30000.0,-12110000,-67.277778,-0.42837,-0.42837,28270000,28270000,,
0,2007-04-18,CGEN,2007-04-18,Not found...,FY,215000.0,6000.0,209000.0,0.9720930232558139,11561000,2673000.0,1719000.0,0.0,14208000,14214000,0.0,996000.0,-12024000,-55.925581395348836,-13020000,-60.55813953488372,973000.0,-13020000,-60.55813953488372,0.0,-13020000,-60.55813953488372,-0.46523,-0.46523,27985957,27985957,https://www.sec.gov/Archives/edgar/data/1119774/000111977407000020/0001119774-07-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1119774/000111977407000020/two0f18407finalforfiling.htm
0,2006-12-31,CGEN,,,FY,220000.0,10000.0,210000.0,0.954545,9120000.0,4100000.0,0.0,0.0,13210000,13220000,870000.0,910000.0,-11240000,-51.090909,-13000000,-59.090909,90000.0,-12050000,-54.772727,0.0,-13020000,-59.181818,-0.46517,-0.46517,27990000,27990000,,
0,2006-03-27,CGEN,2006-03-27,Not found...,FY,646000.0,148000.0,498000.0,0.7708978328173375,12725000,3133000.0,1772000.0,0.0,15524000,15672000,0.0,-24000.0,-14002000,-21.674922600619194,-13978000,-21.637770897832816,900000.0,-13978000,-21.637770897832816,0.0,-13978000,-21.637770897832816,-0.50327,-0.50327,27774535,27774535,https://www.sec.gov/Archives/edgar/data/1119774/000111977406000022/0001119774-06-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1119774/000111977406000022/two0f060322finalb.htm
0,2005-12-31,CGEN,,,FY,650000.0,150000.0,500000.0,0.769231,9560000.0,4670000.0,0.0,0.0,14230000,14380000,680000.0,1110000.0,-12190000,-18.753846,-13730000,-21.123077,220000.0,-12830000,-19.738462,0.0,-13980000,-21.507692,-0.50342,-0.50342,27770000,27770000,,
0,2004-12-31,CGEN,2005-02-28 00:00:00,2005-02-28 16:10:44,FY,2630000.0,1100000.0,1530000.0,0.581749,10920000,6190000.0,2446000.0,1100000.0,17110000,18210000,1420000.0,1470000.0,-10830000,-4.117871,-15580000,-5.923954,610000.0,-13720000,-5.21673,0.0,-13720000,-5.21673,-0.49945,-0.49945,27470000,27470000,https://www.sec.gov/Archives/edgar/data/1119774/000111977405000005/0001119774-05-000005-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000111977405000005/compugen20-f2004final.htm
0,2003-12-31,CGEN,2004-04-07,Not found...,FY,6780000.0,2280000.0,4500000.0,0.663717,11260000,7460000.0,3811000.0,10531000,18709999.999999996,20989999.999999996,2110000.0,1890000.0,-7440000.0,-1.097345,-14220000,-2.097345,660000.0,-11440000,-1.687316,0.0,-11440000,-1.687316,-0.43317,-0.43317,26410000,26410000,https://www.sec.gov/Archives/edgar/data/1119774/000111977404000008/test.htm,https://www.sec.gov/Archives/edgar/data/1119774/000111977404000008/test.htm
0,2002-12-31,CGEN,,,FY,11100000,2820000.0,6440000.0,0.58018,14170000,9150000.0,0.0,0.0,23320000,26140000,2790000.0,1900000.0,-7510000.0,-0.676577,-15040000,-1.354955,0.0,-12260000,-1.104505,0.0,-12200000,-1.099099,-0.46743,-0.46743,26100000,26100000,,
0,2001-12-31,CGEN,,,FY,11360000,3470000.0,6900000.0,0.607394,14340000,12570000,0.0,0.0,26910000,30380000,3880000.0,1680000.0,-9580000.0,-0.84331,-19020000,-1.674296,0.0,-15140000,-1.332746,0.0,-15140000,-1.332746,-0.58208,-0.58208,26010000,26010000,,
