,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,INCY,2010-03-05 00:00:00,2010-03-05 16:40:51,FY,9300000.0,0.0,0.0,1.0,119400000,27600000,0.0,0.0,189100000,189100000,32125000,16700000,-163075000,-17.534946,-179800000,-19.333333,0.0,-211900000,-22.784946,0.0,-211900000,-22.784946,-2.05928,-2.05928,102900000,102900000,https://www.sec.gov/Archives/edgar/data/879169/000104746910001834/0001047469-10-001834-index.html,https://www.sec.gov/Archives/edgar/data/879169/000104746910001834/a2196849z10-k.htm
0,2008-12-31,INCY,2009-03-03 00:00:00,2009-03-03 16:37:03,FY,3900000.0,0.0,0.0,1.0,146400000,17100000,0.0,-227000.0,163200000,163200000,-5306000.0,13100000,-171106000,-43.873333,-159300000,-40.846154,0.0,-178900000,-45.871795,0.0,-178900000,-45.871795,-1.9922,-1.9922,89800000,89800000,https://www.sec.gov/Archives/edgar/data/879169/000104746909002189/0001047469-09-002189-index.html,https://www.sec.gov/Archives/edgar/data/879169/000104746909002189/a2190988z10-k.htm
0,2007-12-31,INCY,2008-03-06,2008-03-06 16:33:45,FY,34400000,0.0,0.0,1.0,104900000,15200000,0.0,-407000.0,119700000,119700000,-22431000,13000000,-96331000,-2.80032,-85300000,-2.479651,0.0,-86900000,-2.526163,0.0,-86900000,-2.526163,-1.03207,-1.03207,84200000,84200000,https://www.sec.gov/Archives/edgar/data/879169/000104746908002303/a2182995z10-k.htm,https://www.sec.gov/Archives/edgar/data/879169/000104746908002303/a2182995z10-k.htm
0,2006-12-31,INCY,2007-02-28,2007-02-28 17:30:21,FY,27600000,0.0,0.0,1.0,87600000,14000000,0.0,2900000.0,104500000,104500000,-20679000,7400000.0,-87479000,-3.169529,-76900000,-2.786232,0.0,-74200000,-2.688406,0.0,-74200000,-2.688406,-0.88544,-0.88544,83800000,83800000,https://www.sec.gov/Archives/edgar/data/879169/000110465907015059/a07-5374_110k.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465907015059/a07-5374_110k.htm
0,2005-12-31,INCY,2006-03-03,2006-03-03 14:35:40,FY,7800000.0,0.0,0.0,1.0,95600000,11700000,0.0,1356000.0,108600000,108600000,-12527000,8200000.0,-107927000,-13.836795,-100800000,-12.923077,-100000.0,-103900000,-13.320513,-600000.0,-103000000,-13.205128,-1.23649,-1.23649,83300000,83300000,https://www.sec.gov/Archives/edgar/data/879169/000110465906013846/a05-20227_210k.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465906013846/a05-20227_210k.htm
0,2004-12-31,INCY,2005-03-11,2005-03-11 14:10:22,FY,14100000,0.0,0.0,1.0,88300000,20600000,0.0,54200000,163000000,163000000,-3563000.0,13900000,-153963000,-10.919362,-148900000,-10.560284,-500000.0,-163200000,-11.574468,500000.0,-164800000,-11.687943,-2.20912,-2.20912,74600000,74600000,https://www.sec.gov/Archives/edgar/data/879169/000119312505047638/d10k.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312505047638/d10k.htm
0,2003-12-31,INCY,2004-03-15,2004-03-15 14:55:05,FY,41200000,0.0,0.0,1.0,111400000,29400000,0.0,15800000,190500000,190500000,7986000.0,16900000,-141314000,-3.429951,-149400000,-3.626214,200000.0,-166000000,-4.029126,300000.0,-166500000,-4.041262,-2.33193,-2.33193,71400000,71400000,https://www.sec.gov/Archives/edgar/data/879169/000119312504042081/d10k.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312504042081/d10k.htm
0,2002-12-31,INCY,2003-03-28,2003-03-28 17:08:31,FY,95500000,0.0,0.0,1.0,145300000,45100000,0.0,37300000,228100000,228100000,-9434000.0,22100000,-123334000,-1.291455,-132600000,-1.388482,-1800000.0,-132900000,-1.391623,900000.0,-136900000,-1.433508,-2.03116,-2.03116,67400000,67400000,https://www.sec.gov/Archives/edgar/data/879169/000102140803005282/d10k.htm,https://www.sec.gov/Archives/edgar/data/879169/000102140803005282/d10k.htm
0,2001-12-31,INCY,,,FY,219300000,0.0,0.0,0.0,213300000,70600000,0.0,130400000,420100000,420100000,13300000,46400000,-122600000,-0.559052,-200800000,-0.915641,600000.0,-184600000,-0.841769,900000.0,-183200000,-0.835385,-2.76737,-2.76737,66200000,66200000,,
0,2000-12-31,INCY,,,FY,194200000,0.0,0.0,0.0,192600000,64200000,0.0,0.0,256800000,256800000,29900000,34300000,34700000,0.178682,-62600000,-0.322348,0.0,-29500000,-0.151905,200000.0,-29700000,-0.152935,-0.46994,-0.46994,63200000,63200000,,
0,1999-12-31,INCY,,,FY,157000000,0.0,0.0,0.0,146800000,37200000,0.0,0.0,184100000,184100000,-500000.0,24700000,-3400000.0,-0.021656,-27100000,-0.172611,0.0,-27600000,-0.175796,-800000.0,-26800000,-0.170701,-0.47602,-0.47602,56300000,56300000,,
0,1998-12-31,INCY,,,FY,134800000,0.0,0.0,0.0,97200000,25400000,0.0,0.0,134800000,134800000,5800000.0,17800000,29500000,0.218843,0.0,0.0,0.0,5800000.0,0.043027,2400000.0,3500000.0,0.025964,0.06055,0.06055,57800000,57800000,,
0,1997-12-31,INCY,,,FY,90000000,0.0,0.0,0.0,72500000,13900000,0.0,0.0,86400000,86400000,3800000.0,10600000,21800000,0.242222,3600000.0,0.04,0.0,7500000.0,0.083333,500000.0,6900000.0,0.076667,0.13019,0.13019,53000000,53000000,,
0,1996-12-31,INCY,,,FY,41900000,0.0,0.0,0.0,41300000,7000000.0,0.0,0.0,51500000,51500000,2300000.0,6500000.0,1500000.0,0.0358,-9600000.0,-0.229117,0.0,-7300000.0,-0.174224,0.0,-7300000.0,-0.174224,-0.16295,-0.16295,44800000,44800000,,
