,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,IART,2010-03-01,2010-03-01 06:03:04,FY,682500000,244900000,437600000,0.6411721611721611,44300000,281100000,0.0,-2076000.0,339800000.00000006,584700000.0000001,23227000,39700000,136127000,0.199453,97800000,0.143297,-2100000.0,73200000,0.107253,22200000,51000000,0.074725,0.87031,0.87031,29038000,29292000,https://www.sec.gov/Archives/edgar/data/917520/000095012310018591/0000950123-10-018591-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012310018591/y82871e10vk.htm
0,2008-12-31,IART,2009-03-03,2009-03-03 06:01:22,FY,654600000,252800000,401800000,0.6138099602810877,60500000,281000000,0.0,-905000.0,354400000.00000006,607200000,17614000,30700000,66814000,0.102068,47400000,0.072411,-900000.0,18500000,0.028262,-9200000.0,27700000,0.042316,0.48768,0.48768,27781000,28703000,https://www.sec.gov/Archives/edgar/data/917520/000136231009003062/0001362310-09-003062-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000136231009003062/c81796e10vk.htm
0,2007-12-31,IART,2008-05-16,2008-05-16 16:47:00,FY,550500000,214700000,335800000,0.6099909173478656,30700000,225200000,0.0,2971000.0,268500000,483200000,13749000,25600000,85949000,0.156129,67300000,0.122252,3000000.0,46700000,0.084832,20900000,25700000,0.046685,0.43782,0.43782,27712000,29578000,https://www.sec.gov/Archives/edgar/data/917520/000095012308005803/0000950123-08-005803-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000095012308005803/y51439e10vk.htm
0,2006-12-31,IART,2007-03-02,2007-03-02 08:16:21,FY,419300000,168300000,251000000,0.5986167421893632,25700000,157700000,0.0,-2010000.0,192300000,360600000,10620000,19000000,77920000,0.185834,58700000,0.139995,-2000000.0,48300000,0.115192,18900000,29400000,0.070117,0.44885,0.44885,29300000,32747000,https://www.sec.gov/Archives/edgar/data/917520/000136231007000206/0001362310-07-000206-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000136231007000206/c70238e10vk.htm
0,2005-12-31,IART,,,FY,277900000,107100000,170900000,0.614969,12000000,98300000,0.0,0.0,114700000.00000001,221800000.00000003,-300000.0,11300000,66100000,0.237855,56100000,0.201871,-700000.0,55100000,0.198273,17900000,37200000,0.133861,0.53835,0.53835,69100000,69100000,,
0,2004-12-31,IART,,,FY,229800000,88500000,141300000,0.614883,14100000,99400000,0.0,0.0,116500000,205000000,600000.0,9100000.0,37700000,0.164056,24800000,0.10792,2700000.0,28000000,0.121845,10800000,17200000,0.074848,0.27653,0.27653,62200000,62200000,,
0,2003-12-31,IART,,,FY,185600000,70600000,96100000,0.51778,12800000,59500000,0.0,0.0,75400000,146000000,500000.0,7000000.0,50700000,0.273168,39600000,0.213362,3100000.0,43200000,0.232759,16300000,26900000,0.144935,0.40634,0.40634,66200000,66200000,,
0,2002-12-31,IART,,,FY,117800000,45800000,66900000,0.567912,11500000,39700000,0.0,0.0,52800000,98600000,3500000.0,5000000.0,31200000,0.264856,19200000,0.162988,0.0,22700000,0.192699,-12600000,35300000,0.29966,0.57492,0.57492,61400000,61400000,,
0,2001-12-31,IART,,,FY,93400000,36000000,51900000,0.555675,8900000.0,31500000,0.0,0.0,43200000,79200000,1400000.0,6000000.0,22700000,0.243041,14300000,0.153105,-400000.0,15300000,0.163812,-10900000,26200000,0.280514,0.47122,0.47122,55600000,55600000,,
0,2000-12-31,IART,,,FY,71700000,29500000,35800000,0.499303,7500000.0,43900000,0.0,0.0,53900000.00000001,83400000,700000.0,5400000.0,-5200000.0,-0.072524,-11700000,-0.16318,200000.0,-10800000,-0.150628,100000.0,-11400000,-0.158996,-0.32479,-0.32479,35100000,35100000,,
0,1999-12-31,IART,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,42800000,22700000,17400000,0.406542,8900000.0,22800000,0.0,0.0,32599999.999999993,55299999.99999999,4500000.0,3100000.0,-200000.0,-0.004673,-12400000,-0.28972,100000.0,-7800000.0,-0.182243,-1800000.0,-6000000.0,-0.140187,-0.17857,-0.17857,33600000,33600000,https://www.sec.gov/Archives/edgar/data/917520/000100547700002690/0001005477-00-002690-index.html,https://www.sec.gov/Archives/edgar/data/917520/0001005477-00-002690.txt
0,1998-12-31,IART,,,FY,17600000,7600000.0,6600000.0,0.375,8400000.0,15700000,0.0,0.0,24100000,31700000,1300000.0,1400000.0,-9600000.0,-0.545455,-14200000,-0.806818,600000.0,-12300000,-0.698864,0.0,-12300000,-0.698864,-0.3808,-0.3808,32300000,32300000,,
0,1997-12-31,IART,,,FY,14700000,7000000.0,7000000.0,0.47619,6200000.0,19900000,0.0,0.0,26700000.000000004,33700000,1800000.0,1900000.0,-13300000,-0.904762,-18900000,-1.285714,200000.0,-17000000,-1.156463,0.0,-17000000,-1.156463,-0.57432,-0.57432,29600000,29600000,,
0,1996-12-31,IART,,,FY,13200000,6700000.0,5100000.0,0.386364,6300000.0,9600000.0,0.0,0.0,15900000.000000002,22600000.000000004,1800000.0,1100000.0,-4600000.0,-0.348485,-9400000.0,-0.712121,100000.0,-7500000.0,-0.568182,0.0,-7500000.0,-0.568182,-0.2669,-0.2669,28100000,28100000,,
