,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,UHT,2010-03-09,2010-03-09 15:38:51,FY,31910000,5980000.0,25930000,0.812597931682858,0.0,1610000.0,0.0,5977000.0,7359999.999999999,13339999.999999998,-17932000,6400000.0,7048000.0,0.220871,18580000,0.582263,0.0,18580000,0.582263,0.0,18580000,0.582263,1.56134,1.56134,11891000,11891000,https://www.sec.gov/Archives/edgar/data/798783/000119312510051322/0001193125-10-051322-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312510051322/d10k.htm
0,2008-12-31,UHT,2009-03-12,2009-03-12 12:27:51,FY,29180000,5150000.0,24030000,0.8235092529129541,0.0,1570000.0,0.0,5146000.0,14429999.999999998,19579999.999999996,-11992000,5900000.0,5558000.0,0.190473,9600000.0,0.328992,0.0,11650000,0.399246,0.0,11650000,0.399246,0.98064,0.98064,11851000,11851000,https://www.sec.gov/Archives/edgar/data/798783/000119312509051831/0001193125-09-051831-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312509051831/d10k.htm
0,2007-12-31,UHT,2008-03-13,2008-03-13 16:23:52,FY,27960000,4480000.0,23480000,0.8397711015736766,0.0,1430000.0,0.0,4482000.0,6639999.999999999,11119999.999999998,-16844000,5210000.0,10556000,0.377539,16840000,0.602289,0.0,19660000,0.703147,0.0,22190000,0.793634,1.86785,1.86785,11818000,11818000,https://www.sec.gov/Archives/edgar/data/798783/000119312508055535/0001193125-08-055535-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312508055535/d10k.htm
0,2006-12-31,UHT,2007-03-14,2007-03-14 09:58:26,FY,32510000,6550000.0,25960000,0.7985235312211627,0.0,1420000.0,0.0,6547000.0,-4500000.0,2050000.0,-18781000,5760000.0,21679000,0.666841,30460000,0.936942,0.0,34700000,1.067364,0.0,34700000,1.067364,2.92334,2.92334,11784000,11784000,https://www.sec.gov/Archives/edgar/data/798783/000119312507054153/0001193125-07-054153-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312507054153/d10k.htm
0,2005-12-31,UHT,2006-03-15,2006-03-15 16:53:33,FY,33340000,6670000.0,26670000,0.7999400119976005,0.0,1420000.0,0.0,6667000.0,5850000.0,12520000,-19426000,5830000.0,11824000,0.354649,20820000,0.624475,0.0,25420000,0.762448,0.0,25420000,0.762448,2.14696,2.14696,11764000,11764000,https://www.sec.gov/Archives/edgar/data/798783/000119312506055113/0001193125-06-055113-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312506055113/d10k.htm
0,2004-12-31,UHT,2005-03-14,2005-03-14 16:18:12,FY,31780000,5000000.0,26780000,0.8426683448709881,0.0,1500000.0,0.0,5000000.0,10030000,15030000,3357000.0,5310000.0,32337000,1.017527,16750000,0.527061,0.0,21710000,0.683134,0.0,23670000,0.744808,2.00423,2.00423,11744000,11744000,https://www.sec.gov/Archives/edgar/data/798783/000119312505049481/0001193125-05-049481-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312505049481/d10k.htm
0,2003-12-31,UHT,2004-03-12,2004-03-12 15:38:24,FY,28310000,3350000.0,24960000,0.8816672553867891,0.0,1490000.0,0.0,3353000.0,8510000.0,11860000,-18938000,4540000.0,10032000,0.354362,16450000,0.581067,0.0,24430000,0.862946,0.0,24430000,0.862946,2.07385,2.07385,11713000,11713000,https://www.sec.gov/Archives/edgar/data/798783/000119312504040446/0001193125-04-040446-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312504040446/d10k.htm
0,2002-12-31,UHT,2003-03-28,2003-03-28 16:17:58,FY,28430000,3290000.0,25140000,0.884277172001407,0.0,1390000.0,0.0,3290000.0,8440000.000000002,11730000.000000002,-2403000.0,4430000.0,23647000,0.831762,16700000,0.587408,0.0,21620000,0.760464,0.0,21620000,0.760464,1.84,1.84,11687000,11687000,https://www.sec.gov/Archives/edgar/data/798783/000095010903001836/0000950109-03-001836-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000095010903001836/d10k.htm
0,2001-12-31,UHT,,,FY,27570000,3210000.0,24370000,0.883932,0.0,1350000.0,0.0,0.0,9629999.999999998,12839999.999999998,3610000.0,4400000.0,26360000,0.956112,14740000,0.534639,0.0,18350000,0.665579,0.0,18350000,0.665579,1.74099,1.74099,10540000,10540000,,
0,2000-12-31,UHT,,,FY,27320000,2800000.0,24510000,0.897145,0.0,1350000.0,0.0,0.0,11930000,14730000,1770000.0,4460000.0,22490000,0.823206,12590000,0.460835,0.0,16260000,0.595168,0.0,16260000,0.595168,1.80667,1.80667,9000000.0,9000000.0,,
0,1999-12-31,UHT,,,FY,23860000,1790000.0,21800000,0.913663,0.0,2800000.0,0.0,0.0,10660000,12450000,2550000.0,3860000.0,20380000,0.854149,11420000,0.478625,0.0,13970000,0.585499,0.0,13970000,0.585499,1.55568,1.55568,8980000.0,8980000.0,,
0,1998-12-31,UHT,,,FY,23230000,1900000.0,21220000,0.913474,0.0,1160000.0,0.0,0.0,8530000.0,10430000,1540000.0,3880000.0,19760000,0.850624,12800000,0.551012,0.0,14340000,0.617305,0.0,14340000,0.617305,1.59866,1.59866,8970000.0,8970000.0,,
0,1997-12-31,UHT,,,FY,22760000,1430000.0,20760000,0.912127,0.0,1100000.0,0.0,0.0,7810000.000000001,9240000.0,450000.0,3780000.0,18200000,0.799649,13520000,0.594025,0.0,13970000,0.613796,0.0,13970000,0.613796,1.55741,1.55741,8970000.0,8970000.0,,
0,1996-12-31,UHT,,,FY,21920000,1150000.0,20020000,0.913321,0.0,1040000.0,0.0,0.0,7240000.0,8390000.0,630000.0,3640000.0,18430000,0.840785,13530000,0.617245,0.0,14160000,0.645985,0.0,14160000,0.645985,1.58036,1.58036,8960000.0,8960000.0,,
0,1995-12-31,UHT,,,FY,20420000,670000.0,18790000,0.920176,0.0,950000.0,0.0,0.0,6160000.0,6830000.0,0.0,3380000.0,16960000,0.830558,13580000,0.665034,0.0,13580000,0.665034,0.0,13580000,0.665034,1.51732,1.51732,8950000.0,8950000.0,,
