,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,EQR,2010-02-25 00:00:00,2010-02-25 12:18:37,FY,1943700000,781900000,1161800000,0.597726,0.0,39000000,0.0,-6487000.0,632400000,1414300000,-499900000,600400000,459992000,0.236658,529400000,0.272367,-6500000.0,23000000,0.011833,-2808000.0,362300000,0.186397,1.3242,1.3242,273600000,273600000,https://www.sec.gov/Archives/edgar/data/906107/000119312510040142/0001193125-10-040142-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312510040142/d10k.htm
0,2008-12-31,EQR,2009-02-26 00:00:00,2009-02-26 09:19:33,FY,2103200000,844900000,1258300000,0.598279,0.0,45000000,0.0,-5286000.0,758199999.9999999,1603100000,-455300000,602900000,562414000,0.267409,500100000,0.237781,0.0,44900000,0.021348,-5286000.0,420100000,0.199743,1.44812,1.44812,290100000,290100000,https://www.sec.gov/Archives/edgar/data/906107/000119312509038255/0001193125-09-038255-index.html,https://www.sec.gov/Archives/edgar/data/906107/000119312509038255/d10k.htm
0,2007-12-31,EQR,2008-02-27,2008-02-27 09:26:48,FY,2038100000,833900000,1204200000,0.590844,0.0,49300000,0.0,0.0,638400000,1472300000,-475100000,616400000,1130900000,0.55488,565800000,0.277612,0.0,97100000,0.047642,0.0,989600000,0.48555,3.27465,3.27465,302200000,302200000,https://www.sec.gov/Archives/edgar/data/906107/000110465908013087/a08-2468_110k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465908013087/a08-2468_110k.htm
0,2006-12-31,EQR,2007-02-28,2007-02-28 14:29:31,FY,1990400000,832100000,1158300000,0.581943,0.0,48500000,0.0,0.0,645199999.9999999,1477300000,-405100000,592600000,1260300000,0.633189,513100000,0.257787,0.0,110800000,0.055667,0.0,1072800000,0.538987,3.39924,3.39924,315600000,315600000,https://www.sec.gov/Archives/edgar/data/906107/000110465907014819/a07-5259_110k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465907014819/a07-5259_110k.htm
0,2005-12-31,EQR,2006-03-08,2006-03-08 10:14:57,FY,1954900000,863100000,1091900000,0.558545,0.0,71800000,0.0,0.0,579900000,1443000000,-322100000,529000000,1068700000,0.546678,511900000,0.261855,0.0,220100000,0.112589,0.0,861800000,0.440841,2.77284,2.77284,310800000,310800000,https://www.sec.gov/Archives/edgar/data/906107/000110465906014827/a06-2281_110k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465906014827/a06-2281_110k.htm
0,2004-12-31,EQR,2005-03-14,2005-03-14 15:50:54,FY,1889500000,827400000,1062100000,0.562106,0.0,51200000,0.0,-10700000,874000000.0000001,1701400000,0.0,496600000,968900000,0.512781,188100000,0.09955,-10700000,188100000,0.09955,0.0,472300000,0.24996,1.55413,1.55413,303900000,303900000,https://www.sec.gov/Archives/edgar/data/906107/000110465905010843/a05-2042_110k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465905010843/a05-2042_110k.htm
0,2003-12-31,EQR,2004-03-12,2004-03-12 10:16:19,FY,1823300000,771500000,1051800000,0.576866,0.0,38800000,0.0,-16200000,800700000,1572200000,0.0,471600000,1015400000,0.556902,251100000,0.137717,-16200000,251100000,0.137717,0.0,543800000,0.29825,1.83098,1.83098,297000000,297000000,https://www.sec.gov/Archives/edgar/data/906107/000110465904007155/a04-2963_210k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465904007155/a04-2963_210k.htm
0,2002-12-31,EQR,2003-03-14,2003-03-14 16:10:12,FY,1994100000,794800000,1184400000,0.593952,0.0,46500000,0.0,0.0,870300000,1665100000,0.0,473000000,894300000,0.448473,328900000,0.164937,0.0,328900000,0.164937,0.0,421300000,0.211273,1.41376,1.41376,298000000,298000000,https://www.sec.gov/Archives/edgar/data/906107/000110465903004297/j8049_10k.htm,https://www.sec.gov/Archives/edgar/data/906107/000110465903004297/j8049_10k.htm
0,2001-12-31,EQR,,,FY,2170700000,884900000,1255000000,0.578155,0.0,35400000,0.0,0.0,929300000.0000001,1814200000,0.0,471700000,945300000,0.435482,356400000,0.164187,0.0,505700000,0.232966,0.0,473600000,0.218178,1.60217,1.60217,295600000,295600000,,
0,2000-12-31,EQR,,,FY,2030400000,783600000,1210300000,0.596089,0.0,26400000,0.0,0.0,866100000,1649700000,0.0,451400000.00000006,1000900000,0.492957,380600000,0.187451,0.0,579000000,0.285165,0.0,549500000,0.270636,1.88637,1.88637,291300000,291300000,,
0,1999-12-31,EQR,,,FY,1753100000,650500000,1066200000,0.60818,0.0,22300000,0.0,0.0,772300000,1422800000,0.0,408700000,802600000,0.457818,330300000,0.188409,0.0,423900000,0.2418,0.0,393900000,0.224688,1.4519,1.4519,271300000,271300000,,
0,1998-12-31,EQR,,,FY,1337500000,509500000,789700000,0.59043,0.0,21700000,0.0,0.0,572900000.0000001,1082400000,0.0,301900000,560100000,0.418766,255000000,0.190654,0.0,276700000,0.206879,0.0,258200000,0.193047,1.14654,1.14654,225200000,225200000,,
0,1997-12-31,EQR,1998-03-20 00:00:00,1998-03-20 00:00:00,FY,747300000,275800000,437700000,0.585709,0.0,15100000,0.0,0.0,295499999.99999994,571299999.9999999,0.0,155700000,332300000,0.444667,176000000,0.235515,0.0,189900000,0.254115,0.0,176600000,0.236317,1.18843,1.18843,148600000,148600000,https://www.sec.gov/Archives/edgar/data/906107/000095013198001828/0000950131-98-001828-index.html,https://www.sec.gov/Archives/edgar/data/906107/0000950131-98-001828.txt
0,1996-12-31,EQR,,,FY,478400000,192600000,268500000,0.561246,0.0,9900000.0,0.0,0.0,188799999.99999997,381400000,0.0,93300000,194900000,0.4074,97000000,0.202759,0.0,119400000,0.249582,0.0,101600000,0.212375,0.99413,0.99413,102200000,102200000,,
