,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-07-31,MAYS,2010-10-07,2010-10-07 11:27:45,FY,14770000,7580000.0,7190000.0,0.4867975626269465,0.0,3830000.0,0.0,3755481000,5390000.000000001,12970000.000000002,-1792965000,1660000.0,-1790395000,-121.218348,1790000.0,0.121192,0.0,1140000.0,0.077183,480000.0,430000.0,0.029113,0.21287,0.21287,1309721.0,1309721.0,https://www.sec.gov/Archives/edgar/data/54187/000093041310005011/0000930413-10-005011-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000093041310005011/c62725_10k.htm
0,2009-07-31,MAYS,2009-10-08,2009-10-08 10:33:30,FY,14400000,7280000.0,7120000.0,0.49444444444444446,0.0,3470000.0,0.0,5753631000,4970000.0,12250000,-2324729000,1630000.0,-2321699000,-161.229097,2150000.0,0.149306,0.0,1310000.0,0.090972,640000.0,760000.0,0.052778,0.37624,0.37624,1989700.0,1989700.0,https://www.sec.gov/Archives/edgar/data/54187/000093041309005131/0000930413-09-005131-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000093041309005131/c58724_10k.htm
0,2008-07-31,MAYS,2008-10-09,2008-10-09 07:01:27,FY,12370000,7090000.0,5280000.0,0.42683912691996767,0.0,3250000.0,0.0,5431415000,4730000.0,11820000,-700177000,1600000.0,-698597000,-56.475101,550000.0,0.044462,0.0,-120000.0,-0.009701,60000.0,-80000.0,-0.006467,-0.0396,-0.0396,1891025.0,1891025.0,https://www.sec.gov/Archives/edgar/data/54187/000093041308005941/0000930413-08-005941-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000093041308005941/c54937_10k.htm
0,2007-07-31,MAYS,2007-10-11,2007-10-11 11:02:38,FY,18160000,8590000.0,9570000.0,0.5269823788546255,0.0,3260000.0,0.0,5332000.0,4830000.0,13420000,-4734000.0,1580000.0,676000.0,0.037225,4730000.0,0.260463,0.0,3820000.0,0.210352,1770000.0,2060000.0,0.113436,1.0198,1.0198,2015.0,2015.0,https://www.sec.gov/Archives/edgar/data/54187/000093041307007857/0000930413-07-007857-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000093041307007857/c50133_10k.htm
0,2006-07-31,MAYS,,,FY,13670000,7860000.0,5810000.0,0.425018,0.0,3010000.0,0.0,0.0,4550000.0,12410000,1140000.0,1540000.0,5080000.0,0.371617,1260000.0,0.092173,0.0,2390000.0,0.174835,960000.0,1440000.0,0.10534,0.71287,0.71287,2020000.0,2020000.0,,
0,2005-07-31,MAYS,,,FY,12880000,7320000.0,5560000.0,0.431677,0.0,2760000.0,0.0,0.0,4230000.0,11550000,-640000.0,1470000.0,1520000.0,0.118012,1330000.0,0.103261,0.0,690000.0,0.053571,340000.0,350000.0,0.027174,0.17327,0.17327,2020000.0,2020000.0,,
0,2004-07-31,MAYS,,,FY,14020000,7720000.0,6310000.0,0.450071,0.0,2770000.0,0.0,0.0,4080000.000000001,11800000.000000002,-290000.0,1320000.0,2960000.0,0.211127,2220000.0,0.158345,0.0,1920000.0,0.136947,790000.0,1140000.0,0.081312,0.56436,0.56436,2020000.0,2020000.0,,
0,2003-07-31,MAYS,,,FY,13190000,6920000.0,6280000.0,0.476118,0.0,2770000.0,0.0,0.0,3960000.000000001,10880000.000000002,-250000.0,1200000.0,2930000.0,0.222138,2310000.0,0.175133,0.0,1980000.0,0.150114,830000.0,1150000.0,0.087187,0.5665,0.5665,2030000.0,2030000.0,,
0,2002-07-31,MAYS,,,FY,13060000,6030000.0,7040000.0,0.539051,0.0,3080000.0,0.0,0.0,4220000.0,10250000,-440000.0,1140000.0,3070000.0,0.235069,2820000.0,0.215926,0.0,2370000.0,0.18147,1120000.0,1250000.0,0.095712,0.61576,0.61576,2030000.0,2030000.0,,
0,2001-07-31,MAYS,2001-10-18 00:00:00,2001-10-18 00:00:00,FY,11700000,5890000.0,5810000.0,0.496581,0.0,2340000.0,0.0,0.0,3420000.000000001,9310000.000000002,-310000.0,1080000.0,2850000.0,0.24359,2390000.0,0.204274,0.0,2080000.0,0.177778,790000.0,1290000.0,0.110256,0.62319,0.62319,2070000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/54187/000095011001500501/0000950110-01-500501-index.html,https://www.sec.gov/Archives/edgar/data/54187/000095011001500501/e86326_10-k.txt
0,2000-07-31,MAYS,2000-10-20 00:00:00,2000-10-20 00:00:00,FY,10870000,5530000.0,5340000.0,0.49126,0.0,2240000.0,0.0,0.0,3249999.999999999,8779999.999999998,-320000.0,1010000.0,2460000.0,0.226311,2090000.0,0.192272,0.0,1760000.0,0.161914,700000.0,1070000.0,0.098436,0.50472,0.50472,2120000.0,2120000.0,https://www.sec.gov/Archives/edgar/data/54187/000095011000001119/0000950110-00-001119-index.html,https://www.sec.gov/Archives/edgar/data/54187/000095011000001119/0000950110-00-001119-0001.txt
0,1999-07-31,MAYS,1999-10-22 00:00:00,1999-10-22 00:00:00,FY,10660000,5310000.0,5350000.0,0.501876,0.0,2100000.0,0.0,0.0,3110000.0000000005,8420000.0,-410000.0,1000000.0,2420000.0,0.227017,2240000.0,0.210131,0.0,1840000.0,0.172608,670000.0,1160000.0,0.108818,0.54206,0.54206,2140000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/54187/000095011099001317/0000950110-99-001317-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000950110-99-001317.txt
0,1998-07-31,MAYS,1998-10-20 00:00:00,1998-10-20 00:00:00,FY,11880000,5420000.0,6470000.0,0.544613,0.0,2020000.0,0.0,0.0,3029999.9999999995,8450000.0,-540000.0,1010000.0,3360000.0,0.282828,3430000.0,0.288721,0.0,2890000.0,0.243266,1050000.0,1840000.0,0.154882,0.85981,0.85981,2140000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/54187/000095011098001201/0000950110-98-001201-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000950110-98-001201.txt
0,1997-07-31,MAYS,1997-10-20 00:00:00,1997-10-20 00:00:00,FY,10080000,5870000.0,4210000.0,0.417659,0.0,1520000.0,0.0,0.0,2489999.999999999,8359999.999999999,-430000.0,970000.0,1830000.0,0.181548,1720000.0,0.170635,0.0,1290000.0,0.127976,480000.0,810000.0,0.080357,0.3785,0.3785,2140000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/54187/000095011097001436/0000950110-97-001436-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000950110-97-001436.txt
0,1996-07-31,MAYS,1996-10-24 00:00:00,1996-10-24 00:00:00,FY,9270000.0,5680000.0,3590000.0,0.387271,0.0,2430000.0,0.0,0.0,3320000.0000000005,9000000.0,-430000.0,890000.0,300000.0,0.032362,270000.0,0.029126,0.0,-160000.0,-0.01726,-20000.0,-140000.0,-0.015102,-0.06542,-0.06542,2140000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/54187/000095011096001268/0000950110-96-001268-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000950110-96-001268.txt
0,1995-07-31,MAYS,1995-10-23 00:00:00,1995-10-23 00:00:00,FY,8330000.0,5580000.0,2750000.0,0.330132,0.0,2160000.0,0.0,0.0,3000000.0,8580000.0,-270000.0,840000.0,70000.0,0.008403,-250000.0,-0.030012,0.0,-520000.0,-0.062425,-130000.0,-370000.0,-0.044418,-0.1729,-0.1729,2140000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/54187/000095011095000729/0000950110-95-000729-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000950110-95-000729.txt
