,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CXW,2010-02-24 00:00:00,2010-02-24 15:20:03,FY,1670000000,1168700000,501300000,0.30018,0.0,86500000,0.0,-151000.0,187299999.99999994,1356000000,-72780000,100800000,101275000,0.060644,314000000,0.188024,-3700000.0,237500000,0.142216,-81745000,155000000,0.092814,1.3214,1.3214,117300000,117300000,https://www.sec.gov/Archives/edgar/data/1070985/000095012310016309/0000950123-10-016309-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095012310016309/g22193e10vk.htm
0,2008-12-31,CXW,2009-02-25 00:00:00,2009-02-25 12:55:47,FY,1598900000,1124000000,474900000,0.297017,0.0,80300000,0.0,292000.0,171099999.9999999,1295100000,-59404000,91500000,90869000,0.056832,303800000,0.190006,-300000.0,244100000,0.152667,-92127000,150900000,0.094377,1.19477,1.19477,126300000,126300000,https://www.sec.gov/Archives/edgar/data/1070985/000095014409001609/0000950144-09-001609-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014409001609/g17771e10vk.htm
0,2007-12-31,CXW,2008-02-27,2008-02-27 10:39:41,FY,1478800000,1058100000,420800000,0.284555,0.0,74400000,0.0,-303000.0,154400000.0000001,1212500000,-53776000,78700000,78012000,0.052754,266300000,0.180078,300000.0,212800000,0.1439,-80312000,133400000,0.090208,1.0638,1.0638,125400000,125400000,https://www.sec.gov/Archives/edgar/data/1070985/000095014408001419/g11880e10vk.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014408001419/g11880e10vk.htm
0,2006-12-31,CXW,2007-02-27,2007-02-27 14:03:34,FY,1331100000,973900000,357200000,0.268349,0.0,63600000,0.0,-224000.0,131300000.00000007,1105200000,-58783000,67700000,52968000,0.039793,225900000,0.169709,-800000.0,166400000,0.125009,-61149000,105200000,0.079032,0.85459,0.85459,123100000,123100000,https://www.sec.gov/Archives/edgar/data/1070985/000095014407001642/g05698e10vk.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014407001642/g05698e10vk.htm
0,2005-12-31,CXW,2006-03-07,2006-03-07 14:32:10,FY,1192600000,898800000,293800000,0.246353,0.0,57100000,0.0,263000.0,116900000.00000009,1015700000.0000001,-63928000,60100000,19384000,0.016254,176900000,0.148331,-35500000,77500000,0.064984,-26888000,50100000,0.042009,0.41474,0.41474,120800000,120800000,https://www.sec.gov/Archives/edgar/data/1070985/000095014406001892/g99938e10vk.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014406001892/g99938e10vk.htm
0,2004-12-31,CXW,2005-03-07 00:00:00,2005-03-07 08:26:53,FY,1148300000,870600000,277700000,0.241836,0.0,48200000,0.0,943000.0,102699999.99999993,973299999.9999999,-69177000,54600000,5797000.0,0.005048,175000000,0.152399,-1000000.0,104800000,0.091265,-42126000,62500000,0.054428,0.52389,0.52389,119300000,119300000,https://www.sec.gov/Archives/edgar/data/1070985/000095014405002154/0000950144-05-002154-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014405002154/g93600e10vk.htm
0,2003-12-31,CXW,2004-03-12 00:00:00,2004-03-12 17:27:34,FY,1036700000,775300000,261400000,0.252146,0.0,40500000,0.0,0.0,93400000.00000009,868700000.0000001,-74446000,54000000,173706000,0.167557,168000000,0.162053,-6700000.0,90200000,0.087007,52352000,141800000,0.13678,1.24277,1.24277,114100000,114100000,https://www.sec.gov/Archives/edgar/data/1070985/000095014404002429/0000950144-04-002429-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014404002429/g87666e10vk.htm
0,2002-12-31,CXW,2003-03-28 00:00:00,2003-03-28 11:08:09,FY,962800000,744100000,218800000,0.227254,0.0,36900000,0.0,0.0,88799999.99999996,832900000,-87478000,54400000,22306000,0.023168,130000000,0.135023,0.0,45100000,0.046843,63284000,-7900000.0,-0.008205,-0.07404,-0.07404,106700000,106700000,https://www.sec.gov/Archives/edgar/data/1070985/000095014403003981/0000950144-03-003981-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014403003981/g81196e10vk.htm
0,2001-12-31,CXW,2002-03-22 00:00:00,2002-03-22 00:00:00,FY,980800000,753500000,227300000,0.23175,0.0,34600000,0.0,0.0,88700000.00000004,842200000,-111700000,54100000,-30800000,-0.031403,138600000,0.141313,0.0,26800000,0.027325,1100000.0,25700000,0.026203,0.30164,0.30164,85200000,85200000,https://www.sec.gov/Archives/edgar/data/1070985/000095014402002578/0000950144-02-002578-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014402002578/g74575e10-k.htm
0,2000-12-31,CXW,,,FY,310300000,214900000,95400000,0.307444,0.0,22600000,0.0,2400000.0,624700000,839600000,-151300000,59800000,-870300000,-2.804705,-529300000,-1.705769,-96500000,-778900000,-2.510151,-48000000,-730800000,-2.35514,-18.54822,-18.54822,39400000,39400000,,
0,1999-12-31,CXW,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,285700000,0.0,278800000,0.975849,0.0,24100000,0.0,0.0,210300000,210300000,-29000000,44100000,44900000,0.157158,75400000,0.263913,-14600000,29800000,0.104305,83200000,-53400000,-0.186909,-1.54783,-1.54783,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1070985/000095014400004324/0000950144-00-004324-index.html,https://www.sec.gov/Archives/edgar/data/1070985/0000950144-00-004324.txt
