,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,HT,2010-03-05,2010-03-04 18:11:34,FY,220500000,139500000,81000000,0.3673469387755102,0.0,8000000.0,0.0,206513000,72900000,212400000,-43359000,46300000,-46959000,-0.212966,8100000.0,0.036735,-200000.0,-42400000,-0.19229,0.0,-49900000,-0.226304,-3.89844,-3.89844,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036110010140/0001140361-10-010140-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036110010140/form10k.htm
0,2008-12-31,HT,2009-03-06,2009-03-06 16:42:27,FY,264800000,161900000,102900000,0.388595166163142,0.0,8700000.0,0.0,224286000,74600000,236500000,-43156000,43200000,-8756000.0,-0.033066,28300000,0.106873,-100000.0,-13300000,-0.050227,0.0,-8800000.0,-0.033233,-0.77876,-0.77876,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036109006280/0001140361-09-006280-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036109006280/form10k.htm
0,2007-12-31,HT,2008-03-13,2008-03-13 17:17:09,FY,242100000,145900000,96200000,0.39735646427096244,0.0,8200000.0,0.0,180264000,42500000,188400000,-42402000,36800000,12198000,0.050384,53700000,0.221809,0.0,15400000,0.06361,0.0,17800000,0.073523,1.7451,1.7451,24787500,24787500,https://www.sec.gov/Archives/edgar/data/1063344/000114036108006663/0001140361-08-006663-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036108006663/form10-k.htm
0,2006-12-31,HT,2007-03-16,2007-03-16 06:14:25,FY,147900000,92100000,55800000,0.3772819472616633,0.0,6200000.0,0.0,112148000,27800000.00000001,119900000.00000001,-26532000,21200000.000000004,-231999.999999997,-0.001569,28000000,0.189317,0.0,4500000.0,0.030426,0.0,5100000.0,0.034483,0.75,0.75,509800000,509800000,https://www.sec.gov/Archives/edgar/data/1063344/000114036107005830/0001140361-07-005830-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036107005830/form10-k.htm
0,2005-12-31,HT,2006-03-22,2006-03-21 21:58:25,FY,80900000,54600000,26300000,0.32509270704573545,0.0,5000000.0,0.0,65149000,15499999.999999993,70100000,-14094000,11399999.999999998,605999.999999999,0.007491,10800000,0.133498,500000.0,2200000.0,0.027194,0.0,3300000.0,0.040791,0.64706,0.64706,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036106004309/0001140361-06-004309-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036106004309/form10-k.htm
0,2004-12-31,HT,2005-03-16 00:00:00,2005-03-16 17:15:33,FY,50600000,35600000,15000000,0.296443,0.0,3200000.0,0.0,0.0,10500000,46100000,-3200000.0,7200000.0,6500000.0,0.128458,4500000.0,0.088933,200000.0,1500000.0,0.029644,0.0,2500000.0,0.049407,0.5102,0.5102,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540205001359/0001015402-05-001359-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540205001359/body.htm
0,2003-12-31,HT,2004-03-29 00:00:00,2004-03-29 15:06:52,FY,19400000,4700000.0,14000000,0.721649,0.0,2000000.0,0.0,0.0,11900000.000000002,16600000.000000002,0.0,4800000.0,6800000.0,0.350515,2800000.0,0.14433,0.0,2800000.0,0.14433,0.0,2000000.0,0.103093,0.83333,0.83333,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540204001181/0001015402-04-001181-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540204001181/doc1.txt
0,2002-12-31,HT,2003-03-31 00:00:00,2003-03-31 17:21:18,FY,14400000,1000000.0,13200000,0.916667,0.0,600000.0,0.0,0.0,9400000.0,10400000,0.0,4200000.0,5500000.0,0.381944,4000000.0,0.277778,0.0,4000000.0,0.277778,0.0,1300000.0,0.090278,2.16667,2.16667,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540203001018/0001015402-03-001018-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540203001018/doc1.txt
0,2001-12-31,HT,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,14100000,1100000.0,13000000,0.921986,0.0,600000.0,0.0,0.0,10400000,11500000,0.0,4500000.0,5300000.0,0.375887,2600000.0,0.184397,0.0,3200000.0,0.22695,0.0,800000.0,0.056738,0.44444,0.44444,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540202001076/0001015402-02-001076-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540202001076/doc1.txt
0,2000-12-31,HT,,,FY,12800000,800000.0,12100000,0.945313,0.0,600000.0,0.0,0.0,9299999.999999998,10099999.999999998,0.0,3900000.0,4700000.0,0.367188,2800000.0,0.21875,0.0,2800000.0,0.21875,0.0,800000.0,0.0625,0.42105,0.42105,1900000.0,1900000.0,,
0,1999-12-31,HT,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,7300000.0,500000.0,6900000.0,0.945205,0.0,400000.0,0.0,0.0,3800000.0,4300000.0,0.0,2100000.0,3400000.0,0.465753,3000000.0,0.410959,0.0,3000000.0,0.410959,0.0,1300000.0,0.178082,0.8125,0.8125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1063344/000091664100000428/0000916641-00-000428-index.html,https://www.sec.gov/Archives/edgar/data/1063344/0000916641-00-000428.txt
